UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130124024200,0.0,0.0,0.0,2.9,27.6,0.0,69.4,0.1
20130124024300,0.0,0.0,0.0,1.7,20.5,0.0,77.8,0.1
20130124024400,0.0,0.0,0.0,1.6,58.5,0.0,39.8,0.1
20130124024500,0.0,0.0,0.0,1.3,92.5,0.0,6.1,0.0
20130124024600,0.0,0.0,0.0,0.5,55.1,0.0,44.4,0.0
20130124024700,0.0,0.0,0.0,0.2,86.3,0.0,13.5,0.0
20130124024800,0.0,0.0,0.0,2.4,63.2,0.0,34.3,0.0
20130124024900,0.0,0.0,0.0,0.4,90.7,0.0,8.8,0.0
20130124025000,0.0,0.0,0.0,0.7,98.9,0.0,0.4,0.0
20130124025100,0.0,0.0,0.0,0.8,92.6,0.0,6.7,0.0
20130124025200,0.0,0.0,0.0,2.2,96.5,0.0,1.2,0.0
20130124025300,0.0,0.0,0.0,1.0,95.4,0.0,3.6,0.0
20130124025400,0.0,0.0,0.0,30.5,66.5,0.0,2.9,0.0
20130124025500,0.0,0.0,0.0,2.5,93.7,0.0,3.2,0.6
20130124025600,0.0,0.0,0.0,1.5,90.4,0.0,7.5,0.6
20130124025700,0.0,0.0,0.0,3.0,91.1,0.0,5.7,0.2
20130124025800,0.0,0.0,0.0,1.3,91.9,0.0,6.6,0.1
20130124025900,0.0,0.0,0.0,0.9,97.6,0.0,1.5,0.0
20130124030000,0.0,0.0,0.0,1.9,97.4,0.0,0.7,0.0
20130124030100,0.0,0.0,0.0,0.2,75.7,0.0,23.6,0.4
20130124030200,0.0,0.0,0.0,1.0,97.3,0.0,1.6,0.1
20130124030300,0.0,0.0,0.3,0.9,51.9,0.0,43.9,3.0
20130124030400,0.0,0.0,0.0,0.3,72.0,0.0,25.2,2.5
20130124030500,0.0,0.0,0.0,0.1,69.0,0.0,14.3,16.6
20130124030600,0.0,0.0,0.0,0.1,90.6,0.0,6.2,3.1
20130124030700,0.0,0.0,0.0,1.7,24.4,0.0,69.7,4.1
20130124030800,0.0,0.0,0.0,17.1,7.9,0.0,74.1,0.8
20130124030900,0.0,0.0,0.0,1.5,1.5,0.0,84.8,12.2
20130124031000,0.0,0.0,0.0,0.8,6.7,0.0,83.9,8.5
20130124031100,0.0,0.0,0.0,0.0,21.8,0.0,66.8,11.4
20130124031200,0.0,0.0,0.0,0.4,84.2,0.0,14.9,0.5
20130124031300,0.0,0.0,0.0,2.1,58.9,0.0,36.6,2.4
20130124031400,0.0,0.0,0.0,5.0,61.2,0.0,28.1,5.8
20130124031500,0.0,0.0,0.0,2.1,3.3,0.0,93.4,1.2
20130124031600,0.0,0.0,0.0,0.0,50.2,0.0,49.6,0.1
20130124031700,0.0,0.0,0.0,0.1,93.9,0.0,6.0,0.0
20130124032038,0.0,0.0,0.0,0.0,10.9,0.0,88.6,0.5
20130124032138,0.0,0.0,0.0,0.2,1.0,0.0,98.6,0.2
20130124032238,0.0,0.0,0.0,7.6,17.7,0.0,73.7,1.0
20130124032338,0.0,0.0,0.0,0.3,83.1,0.0,15.5,1.2
20130124032438,0.0,0.0,0.0,0.1,96.2,0.0,3.2,0.4
20130124032538,0.0,0.0,0.0,0.1,97.6,0.0,2.0,0.3
20130124032638,0.0,0.0,0.0,0.3,95.1,0.0,4.2,0.4
20130124032738,0.0,0.0,0.0,1.0,76.2,0.0,22.5,0.3
20130124032838,0.0,0.0,0.0,0.4,82.8,0.0,16.1,0.6
20130124032938,0.0,0.0,0.0,1.2,94.5,0.0,4.0,0.3
20130124033038,0.0,0.0,0.0,1.0,78.7,0.0,19.8,0.5
20130124033138,0.0,0.0,0.0,0.4,79.2,0.0,19.2,1.2
20130124033238,0.0,0.0,0.0,0.0,88.7,0.0,8.6,2.7
20130124033338,0.0,0.0,0.0,0.0,78.3,0.0,20.4,1.3
20130124033438,0.0,0.0,0.0,0.0,95.5,0.0,0.3,4.2
20130124033538,0.0,0.0,0.0,0.0,90.2,0.0,6.5,3.2
20130124033638,0.0,0.0,0.0,0.6,39.2,0.0,37.8,22.3
20130124033738,0.0,0.0,0.0,0.0,12.2,0.0,6.1,81.6
20130124033838,0.0,0.0,0.0,0.0,77.2,0.0,0.3,22.5
20130124033938,0.0,0.0,0.0,0.0,12.0,0.0,65.9,22.1
20130124034038,0.0,0.0,0.0,0.0,5.6,0.0,16.1,78.3
20130124034138,0.0,0.0,0.0,0.0,4.1,0.0,35.0,60.9
20130124034238,0.0,0.0,0.0,0.1,3.9,0.0,19.0,77.0
20130124034338,0.0,0.0,0.0,0.0,7.4,0.0,2.3,90.3
20130124034438,0.0,0.0,0.0,0.2,10.2,0.0,1.6,88.0
20130124034538,0.0,0.0,0.0,0.1,3.7,0.0,38.7,57.6
20130124034638,0.0,0.0,0.0,0.1,2.3,0.0,5.3,92.3
20130124034738,0.0,0.0,0.0,0.0,1.1,0.0,4.8,94.1
20130124034838,0.0,0.0,0.0,0.3,4.1,0.0,2.2,93.4
20130124034938,0.0,0.0,0.0,0.3,8.0,0.0,30.8,60.8
20130124035038,0.0,0.0,0.0,0.0,40.8,0.0,14.6,44.5
20130124035138,0.0,0.0,0.0,0.0,3.4,0.0,4.1,92.4
20130124035238,0.0,0.0,0.0,0.3,8.4,0.0,6.4,84.9
20130124035338,0.0,0.0,0.0,0.0,6.9,0.0,11.6,81.4
20130124035438,0.0,0.0,0.0,0.0,1.0,0.0,7.7,91.2
20130124035538,0.0,0.0,0.0,0.0,0.2,0.0,8.6,91.2
20130124035638,0.0,0.0,0.0,0.0,3.7,0.0,10.6,85.7
20130124035738,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20130124035838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130124035938,0.0,0.0,0.0,0.0,9.0,0.0,0.4,90.7
20130124040038,0.0,0.0,0.0,0.0,26.4,0.0,2.8,70.8
20130124040138,0.0,0.0,0.0,0.0,20.5,0.0,0.7,78.8
20130124040238,0.0,0.0,0.0,0.0,3.6,0.0,5.9,90.5
20130124040338,0.0,0.0,0.0,0.0,15.2,0.0,7.0,77.8
20130124040438,0.0,0.0,0.0,0.1,63.8,0.0,4.6,31.5
20130124040538,0.0,0.0,0.0,0.0,46.4,0.0,1.3,52.3
20130124040638,0.0,0.0,0.0,0.0,64.5,0.0,0.9,34.6
20130124040738,0.0,0.0,0.0,0.0,34.9,0.0,0.5,64.5
20130124040838,0.0,0.0,0.0,0.0,74.9,0.0,0.3,24.8
20130124040938,0.0,0.0,0.0,0.1,39.4,0.0,10.7,49.8
20130124041038,0.0,0.0,0.0,0.0,18.2,0.0,0.7,81.1
20130124041138,0.0,0.0,0.0,0.0,81.7,0.0,1.0,17.3
20130124041238,0.0,0.0,0.0,0.0,35.9,0.0,2.5,61.5
20130124041338,0.0,0.0,0.0,0.0,42.2,0.0,6.0,51.7
20130124041438,0.0,0.0,0.0,0.0,8.5,0.0,1.0,90.6
20130124041538,0.0,0.0,0.0,0.0,2.3,0.0,24.5,73.2
20130124041638,0.0,0.0,0.0,0.0,40.9,0.0,10.9,48.2
20130124041738,0.0,0.0,0.0,0.1,76.7,0.0,1.4,21.8
20130124041838,0.0,0.0,0.0,0.2,29.5,0.0,4.7,65.6
20130124041938,0.0,0.0,0.0,0.1,32.6,0.0,3.7,63.7
20130124042038,0.0,0.0,0.0,0.0,29.3,0.0,5.4,65.3
20130124042138,0.0,0.0,0.0,0.0,1.1,0.0,2.0,96.9
20130124042238,0.0,0.0,0.0,0.0,5.4,0.0,14.7,79.9
20130124042338,0.0,0.0,0.0,0.0,0.2,0.0,40.4,59.3
20130124042438,0.0,0.0,0.0,0.0,0.9,0.0,12.3,86.8
20130124042538,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20130124042638,0.0,0.0,0.0,0.0,1.4,0.0,27.9,70.7
20130124042738,0.0,0.0,0.0,0.0,0.3,0.0,87.1,12.6
20130124042838,0.0,0.0,0.0,0.0,0.1,0.0,67.8,32.1
20130124042938,0.0,0.0,0.0,0.1,0.1,0.0,81.9,18.0
20130124043038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130124043138,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130124043238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130124043338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124043438,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20130124043538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130124043638,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20130124043738,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20130124043838,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20130124043938,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130124044038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124044138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124044238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124044338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124044438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124044538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124044638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124044738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124044838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124044938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124045038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130124045138,0.1,0.0,0.0,0.5,0.6,0.0,98.8,0.0
20130124045238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130124045338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124045438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130124045538,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20130124045638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130124045738,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20130124045838,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20130124045938,0.0,0.1,0.1,0.0,13.5,0.0,85.8,0.4
20130124050038,0.0,0.1,0.0,0.0,0.1,0.0,99.5,0.2
20130124050138,0.0,0.1,0.2,1.8,37.3,0.8,59.5,0.3
20130124050238,0.0,0.2,0.2,0.2,1.6,0.1,96.4,1.3
20130124050338,0.0,0.2,0.1,0.2,1.4,0.0,96.8,1.4
20130124050438,0.0,0.0,1.8,0.1,3.0,0.0,94.1,1.0
20130124050538,0.0,0.0,0.4,0.1,5.6,0.0,93.1,0.7
20130124050638,0.0,0.0,0.2,0.2,2.1,0.0,96.3,1.2
20130124050738,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.5
20130124050838,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20130124050938,0.0,0.0,0.0,0.0,0.3,0.1,49.1,50.5
20130124051038,0.0,0.0,0.0,0.0,1.0,0.0,47.7,51.1
20130124051138,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.8
20130124051238,0.0,0.0,0.3,0.0,0.0,0.0,76.6,23.1
20130124051338,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20130124051438,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20130124051538,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130124051638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130124051738,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20130124051838,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20130124051938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130124052038,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20130124052138,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20130124052238,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20130124052338,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20130124052438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130124052538,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20130124052638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130124052738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130124052838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130124052938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124053038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124053138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124053238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130124053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130124053438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130124053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130124053638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130124053838,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20130124053938,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20130124054038,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130124054138,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20130124054238,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20130124054338,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.7
20130124054438,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130124054538,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20130124054638,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20130124054738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130124054838,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.6
20130124054938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124055038,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20130124055138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124055238,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130124055338,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20130124055438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124055538,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130124055638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124055738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124055838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124055938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124060038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130124060138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124060238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124060338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124060438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124060638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124060838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124060938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124061138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124061238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124061338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124061438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124061538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124061638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124061738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124061838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124061938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124062038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124062138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124062238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124062338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124062438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124062638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124062738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124062838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124062938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124063038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124063138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124063238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124063338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124063438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124063638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124063738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124063838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124063938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124064038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124064138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124064238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124064338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124064438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124064538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124064638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124064738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124064838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124064938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124065138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124065238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124065438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124065538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124065738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124065838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124065938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124070138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124070238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124070338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124070438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124070538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124070638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124070738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124070838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124070938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124071038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124071138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124071238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124071338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124071438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124071538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124071638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124071738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124071938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124072038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
