UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131225074506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225074606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225074706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225074806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225074906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225075006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225075106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225075206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225075406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225075506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225075606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225075706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225075906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225080006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225080106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225080206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225080306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225080406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
