UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131206014852,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206014952,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206015052,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20131206015152,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206015252,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131206015352,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206015452,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206015552,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206015652,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20131206015752,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206015852,0.0,0.0,0.0,0.0,0.0,92.2,7.7,0.0
20131206015952,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20131206020052,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20131206020152,0.0,0.0,0.0,0.0,0.0,86.8,13.1,0.0
20131206020252,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20131206020352,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131206020452,0.0,0.0,0.0,0.0,0.0,93.3,6.6,0.0
20131206020552,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206020652,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206020752,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206020852,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206020952,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206021052,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206021152,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206021252,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20131206021352,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20131206021452,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206021552,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206021652,0.1,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20131206021752,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20131206021852,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20131206021952,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20131206022052,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131206022152,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20131206022252,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131206022352,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206022452,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131206022552,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206022752,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20131206022852,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206022952,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206023052,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206023152,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20131206023252,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131206023352,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131206023452,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20131206023552,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20131206023652,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206023752,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20131206023852,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20131206023952,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20131206024052,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20131206024152,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131206024252,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206024352,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206024452,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131206024552,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20131206024652,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206024752,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206024852,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20131206024952,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206025052,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131206025152,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206025252,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206025352,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20131206025452,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131206025552,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131206025652,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20131206025752,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206025852,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131206025952,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20131206030052,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20131206030152,0.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0
20131206030252,0.1,0.0,0.0,0.0,0.0,84.9,15.0,0.0
20131206030352,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20131206030452,0.0,0.0,0.0,0.0,0.0,66.6,33.3,0.0
20131206030552,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20131206030652,0.0,0.0,0.0,0.0,0.0,95.7,4.2,0.0
20131206030752,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20131206030852,0.3,0.0,0.0,0.0,0.0,83.2,16.5,0.0
20131206030952,0.1,0.0,0.0,0.0,0.0,89.3,10.6,0.0
20131206031052,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20131206031152,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20131206031252,0.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0
20131206031352,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
20131206031452,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20131206031552,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20131206031652,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20131206031752,0.0,0.0,0.0,0.0,0.0,74.1,25.9,0.0
20131206031852,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20131206031952,0.0,0.0,0.0,0.0,0.0,41.2,58.8,0.0
20131206032052,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20131206032152,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20131206032252,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20131206032352,0.0,0.0,0.0,0.0,0.0,90.3,9.7,0.0
20131206032452,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20131206032552,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20131206032652,0.1,0.0,0.0,0.0,0.0,89.6,10.3,0.0
20131206032752,0.1,0.0,0.0,0.0,0.0,92.1,7.8,0.0
20131206032852,0.0,0.0,0.0,0.0,0.0,57.1,42.9,0.0
20131206032952,0.0,0.0,0.0,0.0,0.0,24.4,75.6,0.0
20131206033052,0.0,0.0,0.0,0.0,0.0,16.7,83.3,0.0
20131206033152,0.0,0.0,0.0,0.0,0.0,31.9,68.1,0.0
20131206033252,0.0,0.0,0.0,0.0,0.0,34.6,65.4,0.0
20131206033352,0.0,0.0,0.0,0.0,0.0,41.8,58.1,0.0
20131206033452,0.1,0.0,0.0,0.0,0.0,66.4,33.4,0.1
20131206033552,0.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0
20131206033652,0.0,0.0,0.0,0.0,0.0,40.1,59.8,0.1
20131206033752,0.0,0.0,0.0,0.0,0.0,31.7,68.3,0.0
20131206033852,0.0,0.0,0.0,0.0,0.0,15.6,84.3,0.1
20131206033952,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20131206034052,0.0,0.0,0.0,0.0,0.0,21.3,78.7,0.0
20131206034152,0.0,0.0,0.0,0.0,0.0,24.1,75.9,0.0
20131206034252,0.0,0.0,0.0,0.0,0.0,16.8,83.2,0.0
20131206034352,0.0,0.0,0.0,0.0,0.0,52.3,47.6,0.0
20131206034452,0.0,0.0,0.0,0.0,0.0,12.0,88.0,0.0
20131206034552,0.0,0.0,0.0,0.0,0.0,10.3,89.6,0.0
20131206034652,0.0,0.0,0.0,0.0,0.0,10.1,89.9,0.0
20131206034752,0.1,0.0,0.0,0.0,0.0,22.4,77.5,0.1
20131206034852,0.1,0.0,0.0,0.0,0.0,2.6,97.2,0.0
20131206034952,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.1
20131206035052,0.1,0.0,0.0,0.0,0.0,34.6,65.2,0.0
20131206035152,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131206035252,0.1,0.0,0.0,0.0,0.0,6.1,93.8,0.0
20131206035352,0.1,0.0,0.0,0.0,0.0,23.7,76.2,0.0
20131206035452,0.2,0.0,0.0,0.0,0.0,10.6,89.2,0.0
20131206035552,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131206035652,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131206035752,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131206035852,0.0,0.0,0.0,0.0,0.0,17.1,82.9,0.0
20131206035952,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20131206040052,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20131206040152,0.0,0.0,0.0,0.0,0.0,15.6,84.3,0.0
20131206040252,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20131206040352,0.1,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20131206040452,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20131206040552,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20131206040652,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131206040752,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131206040852,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20131206040952,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.1
20131206041052,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20131206041152,0.1,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20131206041252,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20131206041352,0.0,0.0,0.0,0.0,0.0,37.6,62.4,0.0
20131206041452,0.0,0.0,0.0,0.0,0.0,5.4,94.5,0.0
20131206041552,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131206041652,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20131206041752,0.1,0.0,0.0,0.0,0.0,18.4,81.5,0.0
20131206041852,0.0,0.0,0.0,0.0,0.0,13.3,86.6,0.0
20131206041952,0.0,0.0,0.0,0.0,0.0,5.4,94.5,0.0
20131206042052,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20131206042152,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20131206042252,0.1,0.0,0.0,0.0,0.0,7.7,92.1,0.0
20131206042352,0.0,0.0,0.0,0.0,0.0,16.6,83.3,0.0
20131206042452,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20131206042552,0.0,0.0,0.0,0.0,0.0,10.4,89.6,0.0
20131206042652,0.1,0.0,0.0,0.0,0.0,5.7,94.2,0.0
20131206042752,0.0,0.0,0.0,0.0,0.0,38.5,61.5,0.0
20131206042852,0.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0
20131206042952,0.1,0.0,0.0,0.0,0.0,39.6,60.3,0.0
20131206043052,0.4,0.0,0.0,0.0,0.0,22.4,77.1,0.1
20131206043152,0.3,0.0,0.0,0.0,0.0,82.2,17.5,0.0
20131206043252,0.0,0.0,0.0,0.0,0.0,17.7,82.2,0.0
20131206043352,0.0,0.0,0.0,0.0,0.0,83.2,16.8,0.0
20131206043452,0.0,0.0,0.0,0.0,0.0,52.7,47.3,0.0
20131206043552,0.0,0.0,0.0,0.0,0.0,83.9,16.0,0.0
20131206043652,0.0,0.0,0.0,0.0,0.0,37.5,62.4,0.0
20131206043752,0.0,0.0,0.0,0.0,0.0,21.2,78.7,0.0
20131206043852,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20131206043952,0.0,0.0,0.0,0.0,0.0,18.8,81.2,0.0
20131206044052,0.0,0.0,0.0,0.0,0.0,42.3,57.7,0.0
20131206044152,0.0,0.0,0.0,0.0,0.0,38.1,61.8,0.0
20131206044252,0.0,0.0,0.0,0.0,0.0,86.2,13.8,0.0
20131206044352,0.0,0.0,0.0,0.0,0.0,70.1,29.9,0.0
20131206044452,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20131206044552,0.0,0.0,0.0,0.0,0.0,66.3,33.6,0.0
20131206044652,0.0,0.0,0.0,0.0,0.0,86.1,13.9,0.0
20131206044752,0.0,0.0,0.0,0.0,0.0,87.7,12.3,0.0
20131206044852,0.0,0.0,0.0,0.0,0.0,34.8,65.1,0.0
20131206044952,0.0,0.0,0.0,0.0,0.0,41.9,58.0,0.0
20131206045052,0.2,0.0,0.0,0.0,0.0,79.0,20.6,0.2
20131206045152,0.0,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20131206045252,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20131206045352,0.0,0.0,0.0,0.0,0.0,68.8,31.2,0.0
20131206045452,0.0,0.0,0.0,0.0,0.0,75.6,24.3,0.0
20131206045552,0.0,0.0,0.0,0.0,0.0,41.1,58.8,0.0
20131206045652,0.0,0.0,0.0,0.0,0.0,65.7,34.3,0.0
20131206045752,0.0,0.0,0.0,0.0,0.0,55.9,44.0,0.1
20131206045852,0.0,0.0,0.0,0.0,0.0,83.4,16.5,0.0
20131206045952,0.0,0.0,0.0,0.0,0.0,89.5,10.5,0.0
20131206050052,0.0,0.0,0.0,0.0,0.0,47.3,52.7,0.0
20131206050152,0.0,0.0,0.0,0.0,0.0,38.9,61.1,0.0
20131206050252,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20131206050352,0.0,0.0,0.0,0.0,0.0,80.6,19.4,0.0
20131206050452,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20131206050552,0.1,0.0,0.0,0.0,0.0,87.1,12.8,0.0
20131206050652,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20131206050752,0.0,0.0,0.0,0.0,0.0,92.2,7.8,0.0
20131206050852,0.0,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20131206050952,0.1,0.0,0.0,0.0,0.0,64.0,35.9,0.0
20131206051052,0.1,0.0,0.0,0.0,0.0,76.7,23.2,0.0
20131206051152,0.1,0.0,0.0,0.0,0.0,80.9,19.0,0.0
20131206051252,0.0,0.0,0.0,0.0,0.0,50.1,49.8,0.0
20131206051352,0.0,0.0,0.0,0.0,0.0,43.5,56.4,0.0
20131206051452,0.0,0.0,0.0,0.0,0.0,61.3,38.7,0.0
20131206051552,0.0,0.0,0.0,0.0,0.0,63.9,36.0,0.0
20131206051652,0.0,0.0,0.0,0.0,0.0,29.0,70.9,0.1
20131206051752,0.0,0.0,0.0,0.0,0.0,88.6,11.3,0.0
20131206051852,0.0,0.0,0.0,0.0,0.0,79.9,20.1,0.0
20131206051952,0.0,0.0,0.0,0.0,0.0,80.6,19.3,0.0
20131206052052,0.2,0.0,0.0,0.0,0.0,62.9,36.8,0.2
20131206052152,0.1,0.0,0.0,0.0,0.0,83.0,16.9,0.0
20131206052252,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20131206052352,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20131206052452,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20131206052552,0.0,0.0,0.0,0.0,0.0,17.8,82.2,0.0
20131206052652,0.1,0.0,0.0,0.0,0.0,55.7,44.2,0.0
20131206052752,0.0,0.0,0.0,0.0,0.0,69.9,30.0,0.0
20131206052852,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20131206052952,0.3,0.0,0.0,0.0,0.0,58.5,41.2,0.0
20131206053052,0.1,0.0,0.0,0.0,0.0,90.0,9.9,0.0
20131206053152,0.0,0.0,0.0,0.0,0.0,76.0,23.9,0.0
20131206053252,0.0,0.0,0.0,0.0,0.0,85.2,14.8,0.0
20131206053352,0.0,0.0,0.0,0.0,0.0,12.6,87.4,0.0
20131206053452,0.0,0.0,0.0,0.0,0.0,37.5,62.4,0.0
20131206053552,0.0,0.0,0.0,0.0,0.0,34.2,65.8,0.0
20131206053652,0.0,0.0,0.0,0.0,0.0,84.8,15.2,0.0
20131206053752,0.1,0.0,0.0,0.0,0.0,94.3,5.5,0.1
20131206053852,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20131206053952,0.0,0.0,0.0,0.0,0.0,86.9,12.8,0.3
20131206054052,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20131206054152,0.0,0.0,0.0,0.0,0.0,88.2,11.7,0.1
20131206054252,0.1,0.0,0.0,0.0,0.0,82.7,17.1,0.1
20131206054352,0.0,0.0,0.0,0.0,0.0,76.4,23.6,0.0
20131206054452,0.1,0.0,0.0,0.0,0.0,62.0,37.5,0.4
20131206054552,0.2,0.0,0.0,0.0,0.0,81.0,17.9,0.9
20131206054652,0.0,0.0,0.0,0.0,0.0,51.1,48.6,0.2
20131206054752,0.2,0.0,0.0,0.0,0.0,75.8,23.6,0.4
20131206054852,0.2,0.0,0.0,0.0,0.0,74.7,24.0,1.1
20131206054952,0.1,0.0,0.0,0.0,0.0,92.4,6.8,0.6
20131206055052,0.3,0.0,0.0,0.0,0.0,83.3,6.5,9.9
20131206055152,0.1,0.0,0.0,0.0,0.0,96.5,2.6,0.9
20131206055252,0.3,0.0,0.0,0.0,0.0,88.3,7.6,3.7
20131206055352,0.4,0.0,0.0,0.0,0.0,85.0,8.2,6.4
20131206055452,0.8,0.0,0.1,0.0,0.2,12.9,26.7,59.4
20131206055552,3.6,0.0,0.1,0.0,0.1,37.9,21.4,36.9
20131206055652,1.0,0.0,0.1,0.0,0.0,82.5,7.5,9.0
20131206055752,0.5,0.0,0.0,0.0,0.1,7.6,17.2,74.6
20131206055852,0.1,0.0,0.0,0.0,0.0,8.6,0.3,91.0
20131206055952,0.0,0.0,0.0,0.0,0.0,1.1,3.8,95.0
20131206060052,0.1,0.0,0.0,0.0,0.0,0.9,4.3,94.7
20131206060152,0.3,0.0,0.0,0.0,0.1,6.9,1.8,90.9
20131206060252,0.4,0.0,0.0,0.0,0.1,10.2,0.7,88.7
20131206060352,0.3,0.0,0.0,0.0,0.2,1.4,3.0,95.1
20131206060452,0.1,0.0,0.0,0.0,0.0,0.7,0.5,98.7
20131206060552,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20131206060652,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20131206060752,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.8
20131206060852,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131206060952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131206061052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206061152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206061252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206061352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206061452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206061652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206061752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206061852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206061952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206062052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206062152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206062252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206062352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206062452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206062552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206062652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206062752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206062852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206063052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206063152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206063252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206063452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206063552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206063652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206063752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206063852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206063952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206064052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206064152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206064252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206064352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206064552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206064652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206064752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206064852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206064952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206065052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206065152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206065352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206065452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206065652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206065752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206065852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206065952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206070052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206070152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206070252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206070452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206070552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206070752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206070852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206071052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206071152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206071252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206071352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206071452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206071552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206071652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206071752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206071852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206071952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206072152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206072252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206072352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206072452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206072552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206072652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206072752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206072852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206072952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206073052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206073152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206073252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206073352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206073452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206073552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206073652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206073752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206073852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206073952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206074052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206074152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206074252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
