UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131230014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230020000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230020100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230021100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230021200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230032526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230032626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230032726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230032826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230032926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230033026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230033126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230033226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230033326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230033426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230033526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230033626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230033726,0.0,0.0,0.0,0.0,0.0,0.4,99.3,0.3
20131230033826,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131230033926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230034026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230034126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230034226,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230034326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230034426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230034526,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131230034626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230034726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230034826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230034926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230035026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230035126,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230035226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230035326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230035426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230035526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230035626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230035726,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230035826,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230035926,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230040026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230040126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230040226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230040326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230040426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230040526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230040626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230040726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230040826,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230040926,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230041026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230041126,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230041226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230041326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230041426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230041526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230041626,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230041726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230041826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230041926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230042026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230042126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230042226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230042326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230042426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230042526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230042626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230042726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230042826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230042926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230043026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230043126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230043226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230043326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230043426,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230043526,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230043626,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230043726,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230043826,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230043926,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230044026,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230044126,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230044226,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230044326,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230044426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230044526,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230044626,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230044726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230044826,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230044926,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230045026,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131230045126,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230045226,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230045326,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230045426,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230045526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230045626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230045726,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230045826,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131230045926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230050026,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230050126,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230050226,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131230050326,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230050426,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230050526,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230050626,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230050726,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131230050826,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131230050926,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131230051026,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230051126,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230051226,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230051326,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131230051426,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230051526,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131230051626,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230051726,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131230051826,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131230051926,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131230052026,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131230052126,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230052226,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131230052326,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131230052426,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131230052526,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131230052626,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230052726,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131230052826,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230052926,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131230053026,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230053126,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131230053226,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131230053326,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131230053426,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131230053526,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131230053626,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131230053726,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230053826,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131230053926,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230054026,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230054126,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230054226,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131230054326,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230054426,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230054526,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131230054626,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230054726,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131230054826,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131230054926,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131230055026,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131230055126,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131230055226,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131230055326,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131230055426,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131230055526,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131230055626,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131230055726,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131230055826,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131230055926,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131230060026,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131230060126,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131230060226,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131230060326,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131230060426,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131230060526,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131230060626,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131230060726,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131230060826,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131230060926,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131230061026,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230061126,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131230061226,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230061326,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131230061426,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131230061526,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131230061626,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230061726,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230061826,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230061926,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131230062026,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230062126,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230062226,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230062326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230062426,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131230062526,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230062626,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230062726,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.0
20131230062826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230062926,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20131230063026,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230063126,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131230063226,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230063326,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131230063426,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131230063526,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230063626,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230063726,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131230063826,0.0,0.0,0.0,0.0,0.1,0.0,46.8,53.1
20131230063926,0.0,0.0,0.0,0.0,0.1,0.0,17.0,82.9
20131230064026,0.0,0.0,0.0,0.0,0.1,0.0,8.3,91.5
20131230064126,0.0,0.0,0.0,0.0,0.3,0.0,5.7,93.9
20131230064226,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131230064326,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.5
20131230064426,0.0,0.0,0.0,0.0,0.1,0.0,3.1,96.7
20131230064526,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.6
20131230064626,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20131230064726,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.6
20131230064826,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20131230064926,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20131230065026,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20131230065126,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20131230065226,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20131230065326,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20131230065426,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131230065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131230065626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230065726,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131230065826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131230065926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230070026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230070126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230070226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230070326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230070426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230070626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230070726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230070826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230070926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230071026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230071126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230071226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230071326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230071426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230071526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230071626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230071726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230071826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230071926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230072026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230072126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230072226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230072326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230072426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230072526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230072626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230072726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230072826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230072926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230073026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230073126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230073226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230073426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230073526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230073626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230073726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230073826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230074026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230074126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230074226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230074326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230074426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230074726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230074826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230074926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230075026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230075126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230075226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131230075326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
