UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131023034744,0.0,0.0,0.0,0.0,79.9,0.0,1.3,18.8
20131023034844,0.0,0.0,0.0,0.0,69.4,0.0,0.3,30.3
20131023034944,0.0,0.0,0.0,0.0,48.8,0.0,0.7,50.5
20131023035044,0.0,0.0,0.0,0.0,12.3,0.0,0.4,87.3
20131023035144,0.0,0.0,0.0,0.0,24.1,0.0,0.5,75.4
20131023035244,0.0,0.0,0.0,0.0,80.2,0.0,0.1,19.8
20131023035344,0.0,0.0,0.0,0.0,73.1,0.0,0.2,26.7
20131023035444,0.0,0.0,0.0,0.0,38.0,0.0,0.1,61.9
20131023035544,0.0,0.0,0.0,0.0,44.0,0.0,0.0,56.0
20131023035644,0.0,0.0,0.0,0.0,42.2,0.0,0.2,57.7
20131023035744,0.0,0.0,0.0,0.0,86.5,0.0,0.0,13.5
20131023035844,0.0,0.0,0.0,0.0,82.8,0.0,0.0,17.2
20131023035944,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20131023040044,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20131023040144,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20131023040244,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20131023040344,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20131023040444,0.0,0.0,0.0,0.0,86.0,0.0,0.0,14.0
20131023040544,0.0,0.0,0.0,0.0,92.0,0.0,0.0,8.0
20131023040644,0.0,0.0,0.0,0.0,67.7,0.0,0.0,32.2
20131023040744,0.0,0.0,0.0,0.0,47.5,0.0,0.0,52.5
20131023040844,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20131023040944,0.0,0.0,0.0,0.0,21.1,0.0,0.0,78.9
20131023041044,0.0,0.0,0.0,0.0,26.8,0.0,0.0,73.2
20131023041144,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20131023041244,0.0,0.0,0.0,0.0,10.2,0.0,0.0,89.8
20131023041344,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20131023041444,0.0,0.0,0.0,0.0,21.5,0.0,0.0,78.5
20131023041544,0.0,0.0,0.0,0.0,21.3,0.0,0.0,78.7
20131023041644,0.0,0.0,0.0,0.0,15.6,0.0,0.0,84.4
20131023041744,0.0,0.0,0.0,0.0,18.6,0.0,0.0,81.4
20131023041844,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20131023041944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20131023042044,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20131023042144,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131023042244,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131023042344,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131023042444,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131023042544,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131023042644,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131023042744,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20131023042844,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20131023042944,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131023043044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131023043144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023043244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023043344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023043544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023043644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023043744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023043844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023044044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023044144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023044244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023044344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023044544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023044744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023044844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023045144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023045244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023045344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023045444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023045544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023045644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023045744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023045844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023050044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023050144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023050244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023050344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023050444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023050544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023050644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023050744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023050944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023051044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023051244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023051344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023051444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023051544,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131023051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023051744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023051844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023051944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023052044,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131023052144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023052244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131023052344,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131023052444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023052544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
