UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131220014915,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.5
20131220015015,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20131220015115,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20131220015215,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20131220015315,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20131220015415,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20131220015515,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20131220015615,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131220015715,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131220015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220015915,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131220020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220020115,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20131220020215,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131220020315,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.4
20131220020415,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20131220020515,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.9
20131220020615,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131220020715,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20131220020815,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20131220020915,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131220021015,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131220021115,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131220021215,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20131220021315,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131220021415,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20131220021515,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20131220021615,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.2
20131220021715,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20131220021815,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20131220021915,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4
20131220022015,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131220022115,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131220022215,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20131220022315,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131220022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220022515,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20131220022615,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131220022715,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131220022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220023815,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131220023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220024115,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131220024215,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131220024315,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20131220024415,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20131220024515,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20131220024615,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20131220024715,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20131220024815,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20131220024915,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20131220025015,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131220025115,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131220025215,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20131220025315,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20131220025415,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20131220025515,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20131220025615,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20131220025715,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20131220025815,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20131220025915,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20131220030015,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20131220030115,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131220030215,0.0,0.0,0.0,0.0,0.0,0.0,34.0,66.0
20131220030315,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20131220030415,0.0,0.0,0.0,0.0,0.0,0.0,30.7,69.3
20131220030515,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20131220030615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220030715,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131220030815,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131220030915,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20131220031015,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20131220031115,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20131220031215,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20131220031315,0.0,0.0,0.0,0.0,0.0,0.0,43.7,56.3
20131220031415,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20131220031515,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20131220031615,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131220031715,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131220031815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131220031915,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131220032015,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20131220032115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220032215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220032315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220032415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220032515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220032615,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131220032715,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131220032815,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131220032915,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20131220033015,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131220033115,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131220033215,0.0,0.0,0.0,0.0,0.8,0.0,3.0,96.1
20131220033315,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20131220033415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220033515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220033615,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131220033715,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131220033815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220033915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220034015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220034115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220034215,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20131220034315,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20131220034415,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131220034515,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.6
20131220034615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220034715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220034815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220034915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220035015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220035115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220035315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220035415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220035515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220035615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220035715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220035815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220035915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220040015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131220040115,0.0,0.0,0.0,0.0,2.3,0.0,8.3,89.4
20131220040215,0.0,0.0,0.0,0.0,0.1,0.0,5.6,94.3
20131220040315,0.0,0.0,0.0,0.0,0.8,0.0,76.3,22.9
20131220040415,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20131220040515,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131220040615,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.7
20131220040715,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20131220040815,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20131220040915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220041015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220041115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220041215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220041315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220041415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220041515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220041615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220041715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220041815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220041915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220042015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220042115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220042215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220042315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220042415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220042515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220042615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220042715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220042815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220042915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220043015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220043115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220043215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220043315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220043415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220043515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220043615,0.0,0.0,0.0,0.1,0.2,0.0,98.7,1.0
20131220043715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131220043815,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20131220043915,0.0,0.0,0.0,0.0,0.3,0.0,95.0,4.6
20131220044015,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131220044115,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131220044215,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131220044315,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131220044415,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131220044515,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131220044615,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131220044715,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.8
20131220044815,0.0,0.0,0.0,0.0,0.3,0.0,95.2,4.5
20131220044915,0.0,0.0,0.0,0.0,0.3,0.0,88.2,11.5
20131220045015,0.0,0.0,0.0,0.0,0.3,0.0,86.1,13.6
20131220045115,0.0,0.0,0.0,0.0,0.9,0.0,52.5,46.5
20131220045215,0.0,0.0,0.0,0.0,0.3,0.0,92.5,7.2
20131220045315,0.0,0.0,0.0,0.0,0.6,0.0,63.4,36.0
20131220045415,0.0,0.0,0.0,0.0,0.2,0.0,90.6,9.2
20131220045515,0.0,0.0,0.0,0.0,0.1,0.0,86.7,13.3
20131220045615,0.0,0.0,0.0,0.0,0.5,0.0,65.5,34.0
20131220045715,0.0,0.0,0.0,0.0,0.2,0.0,67.1,32.7
20131220045815,0.0,0.0,0.0,0.0,0.5,0.0,80.9,18.6
20131220045915,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131220050015,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20131220050115,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131220050215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220050315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220050415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131220050515,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20131220050615,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131220050715,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20131220050815,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131220050915,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20131220051015,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20131220051115,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.7
20131220051215,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131220051315,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131220051415,0.0,0.0,0.0,0.0,0.1,0.0,81.9,18.0
20131220051515,0.0,0.0,0.0,0.0,0.1,0.0,82.1,17.9
20131220051615,0.0,0.0,0.0,0.0,0.2,0.0,77.5,22.3
20131220051715,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.8
20131220051815,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131220051915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220052015,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131220052115,0.0,0.0,0.0,0.0,0.1,0.0,73.0,26.9
20131220052215,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20131220052315,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20131220052415,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20131220052515,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131220052615,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131220052715,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20131220052815,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20131220052915,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20131220053015,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131220053115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220053215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220053315,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20131220053415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220053515,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20131220053615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131220053715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131220053815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220053915,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131220054015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131220054115,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131220054215,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131220054315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220054415,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131220054515,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20131220054615,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131220054715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220054815,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131220054915,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20131220055015,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131220055115,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20131220055215,0.0,0.0,0.0,0.5,0.0,0.0,94.9,4.5
20131220055315,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20131220055415,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20131220055515,0.0,0.0,0.0,0.5,0.1,0.0,98.6,0.8
20131220055615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131220055715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131220055815,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20131220055915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131220060015,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131220060115,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20131220060215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131220060315,0.0,0.0,0.0,0.2,0.2,0.0,99.0,0.6
20131220060415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220060515,0.0,0.0,0.0,0.2,0.1,0.0,97.7,2.0
20131220060615,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20131220060715,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20131220060815,0.0,0.0,0.0,0.3,0.1,0.0,96.9,2.7
20131220060915,0.0,0.0,0.0,0.3,0.1,0.0,92.5,7.1
20131220061015,0.0,0.0,0.0,0.3,0.1,0.0,98.1,1.5
20131220061115,0.0,0.0,0.0,0.5,0.9,0.0,94.0,4.6
20131220061215,0.0,0.0,0.0,0.1,0.2,0.0,93.0,6.6
20131220061315,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20131220061415,0.0,0.0,0.0,0.5,0.5,0.0,73.6,25.5
20131220061515,0.0,0.0,0.0,0.5,0.8,0.0,70.0,28.7
20131220061615,0.0,0.0,0.0,1.7,0.6,0.0,90.7,7.1
20131220061715,0.0,0.0,0.0,0.6,0.7,0.0,86.4,12.2
20131220061815,0.0,0.0,0.0,0.1,0.1,0.0,95.8,3.9
20131220061915,0.0,0.0,0.0,0.2,0.3,0.0,84.8,14.7
20131220062015,0.0,0.0,0.0,0.1,0.1,0.0,88.2,11.6
20131220062115,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20131220062215,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20131220062315,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20131220062415,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20131220062515,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.2
20131220062615,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131220062715,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20131220062815,0.0,0.0,0.0,0.0,0.1,0.0,90.5,9.3
20131220062915,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20131220063015,0.0,0.0,0.0,0.0,0.1,0.0,92.7,7.2
20131220063115,0.0,0.0,0.0,0.0,0.0,0.0,89.0,10.9
20131220063215,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20131220063315,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20131220063415,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131220063515,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131220063615,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20131220063715,0.0,0.0,0.0,0.0,0.1,0.0,79.1,20.8
20131220063815,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20131220063915,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20131220064015,0.0,0.0,0.0,0.0,0.1,0.0,77.3,22.6
20131220064115,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20131220064215,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20131220064315,0.0,0.0,0.0,0.0,0.1,0.0,92.3,7.6
20131220064415,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20131220064515,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.7
20131220064615,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20131220064715,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20131220064815,0.0,0.0,0.0,0.0,0.4,0.0,93.6,6.1
20131220064915,0.0,0.0,0.0,0.0,0.8,0.0,52.8,46.4
20131220065015,0.0,0.0,0.0,0.0,1.1,0.0,16.2,82.7
20131220065115,0.0,0.0,0.0,0.0,1.0,0.0,53.5,45.5
20131220065215,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.4
20131220065315,0.0,0.0,0.0,0.0,0.5,0.0,1.8,97.7
20131220065415,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20131220065515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131220065615,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131220065715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131220065815,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20131220065915,0.0,0.0,0.0,0.0,3.5,0.0,1.6,94.9
20131220070015,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.1
20131220070115,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131220070215,0.0,0.0,0.0,0.0,10.3,0.0,0.2,89.5
20131220070315,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20131220070415,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131220070615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220070715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220070815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220071015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220071115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220071215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220071315,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131220071415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220071515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220071615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220071715,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131220071815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220072015,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131220072115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220072215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220072315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220072415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220072515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220072615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220072715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220072915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220073015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220073215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220073315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220073715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220073915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220074115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220074315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220074515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220074715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220074815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220074915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220075115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220075215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220075415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220075615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220075815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220075915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220080015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220080215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
