UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131107025956,0.0,0.1,10.9,10.0,0.0,0.0,78.7,0.4
20131107030056,0.0,0.0,26.5,25.0,0.0,0.0,48.4,0.0
20131107030156,0.0,0.0,42.2,39.3,0.0,0.0,17.8,0.7
20131107030256,0.0,0.2,52.0,40.3,0.0,0.0,7.1,0.3
20131107030356,0.0,0.0,1.9,49.6,0.0,0.0,48.3,0.2
20131107030456,0.0,0.2,43.7,54.8,0.0,0.0,1.1,0.1
20131107030556,0.0,0.2,39.8,49.4,0.1,0.0,10.1,0.3
20131107030656,0.1,0.2,13.9,84.0,0.0,0.0,1.8,0.1
20131107030756,0.1,0.1,17.4,82.2,0.0,0.0,0.0,0.1
20131107030856,0.8,0.2,5.6,77.5,0.2,0.1,13.1,2.6
20131107030956,0.1,0.0,1.3,97.2,0.1,0.0,1.1,0.2
20131107031056,0.1,0.0,0.5,99.1,0.1,0.0,0.2,0.0
20131107031156,0.0,1.3,13.2,85.4,0.0,0.0,0.0,0.0
20131107031256,1.0,0.6,1.3,93.2,0.1,0.0,3.6,0.2
20131107031356,0.0,0.0,2.4,96.6,0.0,0.0,0.6,0.3
20131107031456,3.7,0.3,9.7,71.9,0.4,0.2,12.7,1.2
20131107031556,2.2,0.3,3.7,72.1,0.3,0.1,20.2,1.1
20131107031656,1.9,0.1,4.9,71.3,0.7,0.1,18.4,2.5
20131107031756,0.2,0.0,2.5,94.7,0.1,0.0,1.6,0.8
20131107031856,7.4,2.5,14.3,45.2,0.4,0.5,26.8,2.8
20131107031956,2.4,0.1,88.3,6.1,0.0,0.1,2.5,0.5
20131107032056,1.6,1.3,15.4,46.1,0.2,0.7,32.7,2.0
20131107032156,1.3,0.7,85.4,4.6,0.1,0.4,6.8,0.7
20131107032256,0.6,3.4,24.3,9.8,0.2,2.1,56.7,2.9
20131107032356,0.4,0.2,7.4,66.5,0.3,5.9,12.7,6.7
20131107032456,4.3,0.3,12.0,11.0,0.4,1.7,67.1,3.2
20131107032556,3.1,1.0,12.5,29.2,0.4,9.5,42.3,2.1
20131107032656,8.5,0.4,26.5,23.1,0.3,3.8,18.7,18.7
20131107032756,4.8,0.2,3.2,86.8,0.3,0.3,3.3,1.1
20131107032856,6.9,0.1,1.9,90.1,0.4,0.2,0.3,0.2
20131107032956,0.9,0.1,4.0,94.3,0.2,0.0,0.3,0.1
20131107033056,35.5,0.9,12.6,42.9,0.3,0.6,3.3,4.0
20131107033156,48.2,0.1,2.6,46.9,0.4,0.7,0.8,0.3
20131107033256,50.6,0.1,0.1,45.5,0.5,1.1,1.7,0.4
20131107033356,0.9,0.0,0.2,98.5,0.0,0.1,0.2,0.1
20131107033456,17.5,0.3,0.3,48.6,1.4,7.1,23.8,1.1
20131107033556,74.7,3.8,2.7,14.3,0.3,0.8,3.3,0.1
20131107033656,51.0,0.5,1.6,30.1,0.5,3.3,12.7,0.3
20131107033756,42.8,0.0,0.5,29.4,0.0,1.1,25.5,0.6
20131107033856,4.6,0.8,2.5,52.3,1.2,4.2,21.9,12.6
20131107033956,9.4,0.1,1.5,68.1,0.7,3.1,7.3,9.6
20131107034056,33.9,0.1,0.6,60.1,0.5,1.4,2.8,0.6
20131107034156,67.2,0.1,0.3,23.8,0.0,0.5,8.0,0.1
20131107034256,48.0,0.4,2.2,28.8,1.2,0.9,18.5,0.1
20131107034356,65.9,0.1,0.9,21.8,0.3,6.6,4.3,0.2
20131107034456,70.3,0.1,2.4,13.2,1.0,4.2,8.6,0.3
20131107034556,22.4,0.1,2.5,24.8,0.3,3.3,46.3,0.3
20131107034656,40.0,0.3,1.3,28.2,0.9,10.2,16.8,2.2
20131107034756,40.9,0.2,2.4,35.3,0.4,8.7,10.5,1.5
20131107034856,32.6,0.7,0.3,8.5,0.3,6.4,51.0,0.1
20131107034956,21.4,1.6,0.5,68.3,5.8,0.9,1.2,0.3
20131107035056,31.5,0.2,0.1,67.1,0.5,0.0,0.6,0.0
20131107035156,14.3,0.3,0.9,62.8,1.7,0.5,19.4,0.0
20131107035256,2.4,0.1,0.1,80.8,0.2,0.2,16.1,0.1
20131107035356,12.9,0.0,0.1,79.2,1.0,0.4,6.3,0.1
20131107035456,14.6,0.0,1.1,80.7,0.4,0.0,3.1,0.0
20131107035556,35.0,0.2,1.5,54.5,1.9,0.1,6.8,0.1
20131107035656,3.4,0.0,0.2,55.6,0.1,0.5,39.9,0.2
20131107035756,0.9,0.0,0.0,36.0,0.0,0.1,62.9,0.1
20131107035856,0.1,0.0,0.1,55.6,0.0,0.1,43.5,0.6
20131107035956,0.3,0.0,0.1,18.9,0.7,1.4,77.7,0.9
20131107040056,1.9,0.0,0.2,8.6,0.0,0.2,89.0,0.1
20131107040156,14.0,0.2,0.4,62.7,0.1,0.0,22.4,0.1
20131107040256,23.4,0.2,1.6,45.8,0.3,0.5,25.7,2.5
20131107040356,3.4,0.0,0.4,60.9,0.1,0.1,34.6,0.6
20131107040456,3.4,0.1,0.6,38.4,0.2,0.1,56.7,0.5
20131107040556,2.4,1.3,1.3,15.8,0.5,0.0,78.7,0.0
20131107040656,10.4,0.1,1.7,82.6,0.0,0.1,5.0,0.0
20131107040756,16.0,0.1,0.6,72.7,1.5,0.8,8.3,0.1
20131107040856,10.2,0.0,0.8,40.0,0.2,0.6,47.8,0.5
20131107040956,19.0,0.3,2.5,70.9,1.3,0.5,4.9,0.7
20131107041056,2.1,0.1,12.4,10.6,0.2,6.2,66.9,1.4
20131107041156,6.0,0.2,2.1,10.7,2.6,1.6,76.8,0.1
20131107041256,0.7,0.0,3.7,13.8,0.2,0.9,79.0,1.7
20131107041356,0.9,0.0,3.4,2.4,0.2,1.1,91.6,0.3
20131107041456,3.6,0.0,54.1,2.1,0.1,6.0,34.1,0.0
20131107041556,0.3,0.0,16.6,4.4,0.1,2.3,74.9,1.3
20131107041656,0.5,0.0,1.8,13.7,0.0,2.2,80.1,1.6
20131107041756,0.2,0.0,2.2,4.8,0.2,1.6,90.2,0.8
20131107041856,0.3,0.0,0.3,91.1,0.2,0.1,7.9,0.0
20131107041956,0.3,0.1,0.7,92.9,2.3,0.1,2.6,1.0
20131107042056,0.8,1.4,1.4,71.3,2.4,0.3,17.0,5.4
20131107042156,0.2,1.0,23.7,67.6,1.0,0.0,0.4,6.1
20131107042256,1.9,1.3,32.8,46.1,4.3,0.6,2.9,10.2
20131107042356,0.1,14.6,38.0,46.1,0.1,0.1,0.4,0.5
20131107042456,0.4,4.4,3.5,85.7,5.2,0.1,0.3,0.5
20131107042556,0.3,0.4,1.5,92.5,2.4,0.7,1.9,0.3
20131107042656,0.0,0.8,7.8,88.1,2.1,0.4,0.1,0.7
20131107042756,0.1,1.2,4.7,88.6,1.2,0.1,4.0,0.1
20131107042856,0.0,0.3,0.3,97.4,0.3,0.1,1.3,0.2
20131107042956,0.0,0.1,0.0,99.5,0.3,0.0,0.0,0.0
20131107043056,0.0,0.1,0.2,73.5,5.8,0.1,1.7,18.6
20131107043156,0.0,0.0,0.2,98.1,1.5,0.0,0.0,0.1
20131107043256,0.0,0.1,1.4,78.7,4.2,0.0,3.0,12.6
20131107043356,0.0,0.0,0.6,74.5,6.1,0.0,0.8,18.0
20131107043456,0.0,0.0,0.2,6.7,2.6,0.0,1.3,89.2
20131107043556,0.0,0.0,0.0,27.0,1.6,0.0,0.4,71.0
20131107043656,0.0,0.0,0.3,31.5,12.4,0.0,0.3,55.6
20131107043756,0.0,0.0,0.0,4.3,0.7,0.0,0.1,94.9
20131107043856,0.0,0.0,0.0,0.2,0.0,0.0,0.3,99.4
20131107043956,0.0,0.0,0.0,10.0,0.2,0.0,1.6,88.2
20131107044056,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20131107044156,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131107044256,0.0,0.0,0.0,0.2,7.3,0.0,0.4,92.2
20131107044356,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20131107044456,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20131107044556,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20131107044656,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131107044756,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131107044856,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20131107044956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131107045056,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20131107045156,0.0,0.0,0.0,0.0,89.6,0.0,0.0,10.3
20131107045256,0.0,0.0,0.0,0.0,29.4,0.0,0.1,70.4
20131107045356,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20131107045456,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131107045556,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20131107045656,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20131107045756,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131107045856,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20131107045956,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20131107050056,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20131107050156,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20131107050256,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20131107050356,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20131107050456,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131107050556,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131107050656,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20131107050756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107051131,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20131107051231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107051431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107051531,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131107051631,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131107051731,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131107051831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107051931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107052031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107052131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107052231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107052331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107052431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107052531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107052731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107052831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107052931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107053031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107053231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107053331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107053431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107053531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107053631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107053731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107053831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107053931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107054031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107054131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107054231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107054331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107054431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107054531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107054631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107054731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107054831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107054931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107055031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107055131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107055231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107055331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107055431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107055531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107055631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107055731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107055831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107055931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107060031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107060131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107060231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107060331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107060431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107060531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107060631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107060731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107060831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107060931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107061031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107061131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107061231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131107061331,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131107061431,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131107061531,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131107061631,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131107061731,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20131107061831,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
