UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130214035716,0.0,0.0,0.0,42.8,0.1,0.0,56.1,0.9
20130214035816,0.0,0.0,0.0,1.2,0.1,0.0,98.1,0.6
20130214035916,0.0,0.0,0.0,1.1,0.1,0.0,98.3,0.5
20130214040016,0.0,0.0,0.0,2.3,0.0,0.0,97.1,0.6
20130214040116,0.0,0.0,0.0,1.1,0.0,0.0,97.8,1.1
20130214040216,0.0,0.0,0.0,14.1,0.0,0.0,85.6,0.3
20130214040316,0.0,0.0,0.0,39.5,0.0,0.0,59.9,0.5
20130214040416,0.0,0.0,0.0,97.0,0.1,0.0,2.6,0.3
20130214040516,0.0,0.0,0.0,95.0,0.1,0.0,3.9,0.9
20130214040616,0.0,0.0,0.0,81.8,0.3,0.0,11.4,6.5
20130214040716,0.0,0.0,0.0,17.4,0.1,0.0,81.8,0.8
20130214040816,0.0,0.0,0.0,87.0,0.1,0.0,12.1,0.8
20130214040916,0.0,0.0,0.0,36.6,0.1,0.0,63.2,0.1
20130214041016,0.0,0.0,0.0,58.4,0.1,0.0,41.4,0.0
20130214041116,0.0,0.0,0.0,97.6,0.1,0.0,2.3,0.1
20130214041216,0.0,0.0,0.0,98.7,0.1,0.0,1.1,0.1
20130214041316,0.0,0.0,0.0,78.8,0.3,0.0,19.0,1.9
20130214041416,0.0,0.0,0.0,81.4,0.0,0.0,16.9,1.7
20130214041516,0.0,0.0,0.0,99.3,0.0,0.0,0.5,0.1
20130214041616,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20130214041716,0.0,0.0,0.0,97.8,0.0,0.0,1.8,0.4
20130214041816,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20130214041916,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130214042016,0.0,0.0,0.0,99.0,0.1,0.0,0.9,0.1
20130214042116,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130214042216,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20130214042316,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20130214042416,0.0,0.0,0.0,98.1,1.9,0.0,0.0,0.0
20130214042516,0.0,0.0,0.0,80.3,19.7,0.0,0.0,0.0
20130214042616,0.0,0.0,0.1,87.4,12.5,0.0,0.0,0.0
20130214042716,0.0,0.0,0.0,78.4,21.6,0.0,0.0,0.0
20130214042816,0.0,0.0,0.0,76.8,23.2,0.0,0.0,0.0
20130214042916,0.0,0.0,0.0,82.4,17.6,0.0,0.0,0.0
20130214043016,0.0,0.0,0.0,94.6,5.3,0.0,0.0,0.0
20130214043116,0.0,0.0,0.1,48.1,51.8,0.0,0.0,0.0
20130214043216,0.0,0.0,0.0,86.7,13.3,0.0,0.0,0.0
20130214043316,0.0,0.0,0.0,47.5,52.5,0.0,0.0,0.0
20130214043416,0.0,0.0,0.0,91.2,8.8,0.0,0.0,0.0
20130214043516,0.0,0.0,0.0,24.1,75.9,0.0,0.0,0.0
20130214043616,0.0,0.0,0.0,56.9,43.1,0.0,0.0,0.0
20130214043716,0.0,0.0,0.0,13.4,86.5,0.0,0.0,0.1
20130214043816,0.0,0.0,0.0,82.1,17.9,0.0,0.0,0.0
20130214043916,0.0,0.0,0.0,3.1,96.9,0.0,0.0,0.0
20130214044016,0.0,0.0,0.0,11.6,88.2,0.0,0.0,0.2
20130214044116,0.0,0.0,0.0,20.4,75.2,0.0,0.0,4.4
20130214044216,0.0,0.0,0.0,15.9,83.8,0.0,0.0,0.3
20130214044316,0.0,0.0,0.1,33.1,66.1,0.0,0.0,0.7
20130214044416,0.0,0.0,0.0,5.9,94.1,0.0,0.0,0.0
20130214044516,0.0,0.0,0.0,17.0,82.1,0.0,0.0,0.8
20130214044616,0.0,0.0,0.0,1.0,98.8,0.0,0.0,0.2
20130214044716,0.0,0.0,0.0,4.7,85.7,0.0,0.0,9.5
20130214044816,0.0,0.0,0.0,1.9,75.3,0.0,0.0,22.7
20130214044916,0.0,0.0,0.0,0.2,99.4,0.0,0.0,0.4
20130214045016,0.0,0.0,0.0,0.6,90.4,0.0,0.0,9.0
20130214045116,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20130214045216,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20130214045316,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20130214045416,0.0,0.0,0.0,0.0,47.3,0.0,0.0,52.7
20130214045516,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20130214045616,0.0,0.0,0.0,0.0,90.3,0.0,0.0,9.7
20130214045716,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130214045816,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20130214045916,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20130214050016,0.0,0.0,0.0,0.0,66.1,0.0,0.0,33.9
20130214050116,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20130214050216,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20130214050316,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130214050416,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20130214050516,0.0,0.0,0.0,0.0,87.5,0.0,0.0,12.5
20130214050616,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20130214050716,0.0,0.0,0.0,0.0,75.7,0.0,0.0,24.3
20130214050816,0.0,0.0,0.0,0.0,47.9,0.0,0.0,52.1
20130214050916,0.0,0.0,0.0,0.0,68.3,0.0,0.0,31.7
20130214051016,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20130214051116,0.0,0.0,0.0,0.0,59.7,0.0,0.0,40.3
20130214051216,0.0,0.0,0.0,0.0,15.3,0.0,0.0,84.7
20130214051316,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130214051416,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130214051516,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20130214051616,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20130214051716,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130214051816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214051916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214052016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214052216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214052316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214052416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214052516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214052616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214052716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214052816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214052916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214053016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214053116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214053216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214053316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214053416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214053516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214053716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214053816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214053916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214054116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214054216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214054316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214054416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214054516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214054616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214054716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214054916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214055016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214055116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214055416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214055516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214055616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214055716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214055816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214055916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214060016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214060116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214060216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214060316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214060416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214060616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214060716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214060816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214060916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214061016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130214061116,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130214061216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
