UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130126025050,0.0,0.0,0.0,0.0,1.1,0.0,98.5,0.3
20130126025150,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20130126025250,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20130126025350,0.0,0.0,0.0,0.1,1.0,0.0,97.5,1.3
20130126025450,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20130126025550,0.0,0.0,0.1,0.1,1.6,0.0,96.9,1.2
20130126025650,0.0,0.0,0.1,0.1,0.7,0.0,96.9,2.2
20130126025750,0.0,0.0,0.1,0.1,1.1,0.0,97.6,1.1
20130126025850,0.0,0.0,0.0,0.0,0.8,0.0,98.1,1.0
20130126025950,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20130126030050,0.0,0.0,0.3,0.1,1.5,0.0,96.2,1.8
20130126030150,0.0,0.0,0.2,0.1,2.2,0.0,94.4,2.9
20130126030250,0.0,0.0,0.4,0.2,1.9,0.0,91.4,6.1
20130126030350,0.0,0.0,0.0,0.0,1.2,0.0,97.1,1.6
20130126030450,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20130126030550,0.0,0.0,0.2,0.1,0.9,0.0,93.7,5.1
20130126030650,0.1,0.0,0.5,0.1,1.5,0.0,84.5,13.2
20130126030750,0.1,0.0,0.5,0.2,2.1,0.1,84.7,12.3
20130126030850,0.0,0.0,0.2,0.1,0.9,0.0,94.6,4.1
20130126030950,0.1,0.0,1.1,0.3,2.1,0.1,81.7,14.6
20130126031050,0.1,0.0,0.4,0.1,1.5,0.0,95.1,2.8
20130126031150,0.1,0.0,0.5,0.2,3.5,0.1,90.7,4.9
20130126031250,0.1,0.0,0.7,0.1,3.8,0.1,87.5,7.7
20130126031350,0.1,0.0,0.1,0.1,1.6,0.1,95.1,3.0
20130126031450,0.0,0.0,0.1,0.0,1.6,0.0,92.3,5.9
20130126031550,0.0,0.0,0.0,0.0,0.9,0.0,98.6,0.4
20130126031650,0.1,0.0,0.2,0.2,3.7,0.1,87.6,8.1
20130126031750,0.0,0.0,0.0,0.0,2.2,0.0,95.6,2.1
20130126031850,0.1,0.0,0.2,0.2,5.0,0.1,89.5,5.0
20130126031950,0.0,0.0,0.1,0.1,2.2,0.0,95.0,2.6
20130126032050,0.0,0.0,0.0,0.0,3.1,0.0,89.3,7.5
20130126032150,0.0,0.0,0.1,0.1,4.3,0.0,89.0,6.5
20130126032250,0.0,0.0,0.2,0.2,6.4,0.0,83.1,10.0
20130126032350,0.0,0.0,0.1,0.1,1.6,0.0,93.2,5.0
20130126032450,0.0,0.0,0.2,0.4,7.0,0.0,78.5,13.9
20130126032550,0.0,0.0,0.2,0.5,4.9,0.0,81.7,12.5
20130126032650,0.0,0.0,0.1,0.3,5.3,0.0,90.1,4.2
20130126032750,0.0,0.0,0.2,1.8,10.0,0.0,73.2,14.7
20130126032850,0.0,0.0,0.1,0.7,6.0,0.0,87.9,5.2
20130126032950,0.0,0.0,0.1,0.4,2.3,0.0,88.1,9.1
20130126033050,0.0,0.0,0.2,0.7,5.2,0.0,88.0,5.8
20130126033150,0.0,0.0,0.2,1.0,15.2,0.0,66.2,17.4
20130126033250,0.0,0.0,0.2,0.8,6.6,0.0,79.5,12.8
20130126033350,0.0,0.0,0.1,0.6,8.6,0.0,87.8,2.8
20130126033450,0.0,0.0,0.1,0.5,5.9,0.0,86.0,7.6
20130126033550,0.0,0.0,0.0,0.1,1.8,0.0,97.4,0.7
20130126033650,0.0,0.0,0.0,0.2,4.1,0.0,86.5,9.2
20130126033750,0.0,0.0,0.0,0.1,1.0,0.0,93.6,5.3
20130126033850,0.0,0.0,0.0,0.0,0.5,0.0,98.1,1.4
20130126033950,0.0,0.0,0.0,0.0,0.6,0.0,98.2,1.2
20130126034050,0.0,0.0,0.0,0.2,3.0,0.0,87.2,9.6
20130126034150,0.0,0.0,0.0,0.1,3.6,0.0,93.2,3.0
20130126034250,0.0,0.0,0.0,0.0,1.4,0.0,93.4,5.1
20130126034350,0.0,0.0,0.0,0.1,1.0,0.0,98.1,0.8
20130126034450,0.0,0.0,0.0,0.2,1.7,0.1,90.6,7.4
20130126034550,0.0,0.0,0.1,0.1,3.6,0.1,71.8,24.3
20130126034650,0.0,0.0,0.1,0.4,5.3,0.1,80.6,13.5
20130126034750,0.0,0.0,0.3,0.5,2.9,0.1,83.1,13.1
20130126034850,0.1,0.0,0.4,0.4,5.8,0.2,75.7,17.4
20130126034950,0.1,0.1,1.1,1.4,6.7,0.3,65.5,24.9
20130126035050,0.0,0.0,0.1,0.2,1.6,0.2,87.4,10.5
20130126035150,0.0,0.0,0.1,0.1,2.0,0.1,91.0,6.7
20130126035250,0.0,0.0,0.2,0.2,3.6,0.4,82.3,13.2
20130126035350,0.0,0.0,0.1,0.2,7.5,0.2,82.3,9.5
20130126035450,0.0,0.0,0.0,0.0,0.6,0.0,96.0,3.3
20130126035550,0.0,0.0,0.1,0.0,2.2,0.1,84.6,12.9
20130126035650,0.0,0.0,0.0,0.0,1.5,0.1,85.4,12.9
20130126035750,0.1,0.0,0.2,0.3,5.7,0.2,88.0,5.5
20130126035850,0.1,0.0,0.1,0.3,5.3,0.2,80.6,13.5
20130126035950,0.0,0.0,0.0,0.0,2.1,0.1,96.8,0.9
20130126040050,0.0,0.0,0.0,0.1,1.4,0.1,95.4,3.0
20130126040150,0.0,0.0,0.0,0.0,0.8,0.0,97.5,1.6
20130126040250,0.0,0.0,0.0,0.0,1.3,0.0,97.8,0.8
20130126040350,0.0,0.0,0.0,0.0,0.6,0.0,98.3,1.0
20130126040450,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20130126040550,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20130126040650,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130126040750,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20130126040850,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20130126040950,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20130126041050,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130126041150,0.0,0.0,0.0,0.0,0.6,0.0,98.2,1.1
20130126041250,0.0,0.0,0.0,0.0,0.8,0.0,98.0,1.2
20130126041350,0.1,0.0,0.1,0.2,2.3,0.2,93.8,3.3
20130126041450,0.1,0.0,0.0,0.3,2.9,0.2,91.5,4.9
20130126041550,0.1,0.0,0.0,0.1,2.8,0.1,94.2,2.8
20130126041650,0.1,0.0,0.0,0.1,1.5,0.1,95.4,2.9
20130126041750,0.0,0.0,0.0,0.0,0.6,0.0,98.6,0.7
20130126041850,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.3
20130126041950,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20130126042050,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20130126042150,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20130126042250,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130126042350,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20130126042450,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20130126042550,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20130126042650,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20130126042750,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130126042850,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20130126042950,0.0,0.0,0.0,0.0,2.0,0.0,97.0,0.9
20130126043050,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20130126043150,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20130126043250,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20130126043350,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.4
20130126043450,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130126043550,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20130126043650,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20130126043750,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20130126043850,0.0,0.0,0.0,0.1,0.4,0.0,97.8,1.7
20130126043950,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.4
20130126044050,0.0,0.1,0.1,0.2,12.5,0.0,86.4,0.6
20130126044150,0.2,0.1,1.3,0.3,51.1,0.1,46.6,0.4
20130126044250,0.2,0.2,3.1,0.9,38.6,0.1,56.2,0.7
20130126044350,0.1,0.1,0.3,1.0,8.8,0.1,88.1,1.6
20130126044450,0.0,0.0,0.8,0.2,7.3,0.1,90.1,1.3
20130126044550,0.1,0.3,4.4,0.3,13.3,0.6,76.8,4.1
20130126044650,0.0,0.0,0.3,0.1,20.4,0.1,72.3,6.7
20130126044750,0.1,0.0,0.3,0.2,21.3,0.1,71.4,6.6
20130126044850,0.0,0.0,0.2,0.1,22.6,0.1,66.1,10.9
20130126044950,0.1,0.0,0.4,0.1,11.6,0.1,86.8,0.9
20130126045050,0.1,0.0,0.2,0.1,12.2,0.2,86.7,0.5
20130126045150,0.1,0.0,0.5,0.0,39.1,0.1,57.8,2.3
20130126045250,0.1,0.0,0.2,0.0,10.5,0.1,87.6,1.5
20130126045350,0.0,0.0,0.1,0.1,4.8,0.1,91.3,3.5
20130126045450,0.0,0.0,0.1,0.3,11.1,0.1,81.1,7.2
20130126045550,0.0,0.0,0.1,0.1,1.8,0.0,88.6,9.4
20130126045650,0.0,0.0,0.1,0.1,3.8,0.0,94.9,1.1
20130126045750,0.0,0.0,0.1,0.7,20.0,0.1,72.4,6.6
20130126045850,0.0,0.0,0.0,0.2,4.4,0.0,94.8,0.6
20130126045950,0.0,0.0,0.1,0.1,5.1,0.0,94.4,0.3
20130126050050,0.0,0.0,0.0,0.0,1.5,0.0,98.1,0.4
20130126050150,0.0,0.0,0.0,0.0,2.3,0.0,96.8,0.8
20130126050250,0.0,0.0,0.1,0.1,5.6,0.0,93.9,0.3
20130126050350,0.0,0.0,0.1,0.1,3.4,0.0,96.0,0.5
20130126050450,0.0,0.0,1.1,0.2,8.2,0.0,88.2,2.2
20130126050550,0.0,0.0,0.0,0.0,2.0,0.0,97.9,0.1
20130126050650,0.0,0.0,0.1,0.0,2.5,0.0,97.1,0.4
20130126050750,0.0,0.0,0.0,0.1,1.3,0.0,97.6,0.9
20130126050850,0.0,0.0,0.2,0.1,2.2,0.0,95.8,1.7
20130126050950,0.0,0.0,0.1,0.1,1.6,0.0,97.9,0.3
20130126051050,0.0,0.0,0.2,0.1,2.4,0.0,96.3,1.0
20130126051150,0.0,0.0,0.1,0.0,1.3,0.0,97.8,0.7
20130126051250,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.5
20130126051350,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.0
20130126051450,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130126051550,0.0,0.0,0.0,0.0,0.7,0.0,96.5,2.7
20130126051650,0.0,0.0,0.0,0.0,0.2,0.0,93.1,6.7
20130126051750,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130126051850,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20130126051950,0.0,0.0,0.0,0.1,0.6,0.0,95.8,3.5
20130126052050,0.0,0.0,0.0,0.0,0.6,0.0,97.0,2.3
20130126052150,0.0,0.0,0.0,0.0,1.2,0.0,93.9,4.8
20130126052250,0.0,0.0,0.0,0.0,2.8,0.0,85.0,12.1
20130126052350,0.0,0.0,0.0,0.0,2.1,0.2,89.9,7.8
20130126052450,0.0,0.0,0.0,0.2,5.1,0.4,72.9,21.4
20130126052550,0.0,0.0,0.0,0.3,5.5,0.1,90.6,3.5
20130126052650,0.0,0.0,0.0,0.2,10.7,0.1,82.3,6.6
20130126052750,0.0,0.0,0.1,0.8,12.6,0.2,77.2,9.0
20130126052850,0.0,0.0,0.0,0.9,3.4,0.2,88.0,7.6
20130126052950,0.0,0.0,0.0,0.2,3.1,0.2,91.3,5.3
20130126053050,0.0,0.0,0.0,0.4,3.1,0.6,93.3,2.6
20130126053150,0.0,0.0,0.0,0.3,4.6,0.0,94.3,0.7
20130126053250,0.0,0.0,0.0,0.1,3.6,0.1,95.3,0.9
20130126053350,0.0,0.0,0.0,0.1,1.2,0.0,97.7,1.0
20130126053450,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20130126053550,0.0,0.0,0.0,0.4,5.7,0.2,92.0,1.7
20130126053650,0.0,0.0,0.0,0.4,4.7,0.2,89.5,5.1
20130126053750,0.1,0.0,0.0,0.3,6.5,0.6,78.9,13.5
20130126053850,0.1,0.0,0.0,0.2,15.6,0.8,38.4,44.9
20130126053950,0.0,0.0,0.0,0.1,1.4,0.1,14.1,84.3
20130126054050,0.0,0.0,0.0,0.1,1.9,0.3,18.9,78.8
20130126054150,0.0,0.0,0.0,0.0,1.0,0.1,12.6,86.3
20130126054250,0.0,0.0,0.0,0.0,1.3,0.1,18.9,79.7
20130126054350,0.0,0.0,0.0,0.0,2.3,0.3,34.9,62.4
20130126054450,0.0,0.0,0.0,0.0,0.5,0.0,14.7,84.7
20130126054550,0.0,0.0,0.0,0.0,2.2,0.0,32.7,65.1
20130126054650,0.0,0.0,0.0,0.0,3.6,0.1,25.1,71.1
20130126054750,0.1,0.0,0.0,0.0,10.6,3.7,35.1,50.5
20130126054850,0.0,0.0,0.0,0.0,2.2,0.2,63.3,34.3
20130126054950,0.0,0.0,0.0,0.0,4.3,0.4,46.7,48.6
20130126055050,0.0,0.0,0.0,0.0,7.6,0.4,84.0,8.0
20130126055150,0.0,0.0,0.0,0.0,2.5,0.2,92.8,4.5
20130126055250,0.0,0.0,0.0,0.0,28.5,0.3,44.3,26.9
20130126055350,0.0,0.0,0.0,0.0,3.1,0.1,91.2,5.6
20130126055450,0.0,0.0,0.0,0.0,1.2,0.0,98.0,0.7
20130126055550,0.0,0.0,0.0,0.0,3.8,0.1,84.0,12.1
20130126055650,0.0,0.0,0.0,0.0,4.5,0.3,68.8,26.3
20130126055750,0.1,0.0,0.0,0.0,14.8,1.0,43.3,40.8
20130126055850,0.0,0.0,0.0,0.0,3.0,0.7,5.5,90.8
20130126055950,0.0,0.0,0.0,0.0,9.1,1.3,1.3,88.3
20130126060050,0.0,0.0,0.0,0.0,1.7,0.2,0.5,97.6
20130126060150,0.0,0.0,0.0,0.0,4.2,1.7,0.2,93.9
20130126060250,0.0,0.0,0.0,0.0,1.0,0.1,0.0,98.9
20130126060350,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130126060450,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130126060550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126060650,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130126060750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130126060850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126060950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126061050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126061150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126061250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126061350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126061450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126061550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126061650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126061750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126061850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126061950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126062050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126062150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126062250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126062350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126062450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126062550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126062650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126062750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126062850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126062950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126063050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126063150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126063250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126063350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126063450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126063550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126063650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126063750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126063850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126063950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126064050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126064150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126064250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126064350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126064450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126064550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126064650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126064750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126064850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126064950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126065050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126065150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126065250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126065350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126065450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126065550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126065650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126065750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126065850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126065950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126070050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126070150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126070250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126070350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126070450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126070550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126070650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126070750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126070850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126070950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126071050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126071150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126071250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126071350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130126071450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
