UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131022035213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022035313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022035413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022035513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022035613,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131022035713,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131022035813,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20131022035913,0.0,0.0,0.0,0.0,0.4,0.0,76.4,23.2
20131022040013,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20131022040113,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131022040213,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131022040313,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131022040413,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131022040513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022040613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022040713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022040913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022041013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022041113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022041213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022041313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022041413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022041513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022041613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022041713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022041813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022041913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022042013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022042113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022042213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022042313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022042413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022042513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022042613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022042713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022042813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022042913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022043113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022043313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022043413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022043513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022043613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022043713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022043813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022043913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022044113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022044213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022044313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022044413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022044513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022044613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022044713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022044813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022044913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022045013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022045213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022045313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022045413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022045513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022045613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022045713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022045813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022045913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022050013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022050113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022050213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022050313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022050413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022050513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022050613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022050713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022050813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022050913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022051013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022051113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022051213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022051413,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131022051513,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131022051613,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131022051713,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131022051813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022051913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022052013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022052113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
