UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190905013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905020212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
