UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190221054335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221055005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221055035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221055105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221055135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221055205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221055235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221055305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221055335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221055435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221055505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221055535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
