UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190919031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190919031947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
