UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191130193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
