UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191204192611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191204192641,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20191204192711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191204192741,0.0,0.0,0.0,2.9,0.0,0.1,97.0,0.0
20191204192811,0.0,0.0,0.0,0.6,0.0,0.1,99.2,0.1
20191204192841,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20191204192911,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20191204192941,0.0,0.0,0.1,0.0,0.0,6.8,92.5,0.6
20191204193011,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191204193041,0.0,0.0,0.1,0.1,0.0,1.9,97.7,0.3
20191204193111,0.0,0.0,0.4,0.0,0.0,0.6,97.6,1.4
20191204193141,0.0,0.0,1.8,0.0,0.0,1.8,93.2,3.1
20191204193211,0.0,0.0,0.1,0.1,0.0,0.2,96.3,3.3
20191204193241,0.0,0.0,0.2,0.2,0.0,0.3,84.4,14.8
20191204193311,0.0,0.0,0.1,0.1,0.0,0.1,92.4,7.2
20191204193341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191204193411,0.0,0.0,0.1,0.0,0.0,0.0,99.1,0.7
20191204193441,0.0,0.0,0.3,0.0,0.0,0.0,98.6,1.0
20191204193511,0.0,0.0,0.4,0.0,0.0,0.1,99.2,0.3
20191204193541,0.0,0.0,0.9,0.0,0.0,0.1,98.4,0.5
20191204193611,0.0,0.0,0.0,0.0,0.0,0.2,99.4,0.3
20191204193641,0.0,0.0,0.1,0.1,0.0,1.6,96.0,2.2
20191204193711,0.0,0.0,0.1,0.1,0.0,3.3,95.7,0.8
20191204193741,0.0,0.0,0.1,0.1,0.0,3.9,95.8,0.2
20191204193811,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20191204193841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191204193912,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20191204193942,0.0,0.0,0.0,0.1,0.0,8.2,91.4,0.2
20191204194012,0.0,0.0,0.0,0.0,0.0,15.5,84.0,0.4
20191204194042,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20191204194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204194142,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191204194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204194412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191204194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204194642,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191204194712,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191204194742,0.0,0.0,0.0,0.0,0.0,37.1,62.8,0.1
20191204194812,0.0,0.0,0.0,0.2,0.0,31.3,67.6,0.8
20191204194842,0.0,0.0,0.1,0.1,0.0,22.9,75.3,1.5
20191204194912,0.0,0.0,0.0,0.0,0.0,3.7,96.1,0.1
20191204194942,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.1
20191204195012,0.0,0.0,0.0,0.1,0.0,18.8,80.9,0.2
20191204195042,0.0,0.0,0.1,0.0,0.0,31.1,68.7,0.1
20191204195112,0.0,0.0,0.1,0.0,0.0,10.0,89.6,0.3
20191204195142,0.0,0.0,0.4,0.0,0.0,4.2,95.4,0.0
20191204195212,0.0,0.0,4.6,0.0,0.0,15.5,79.1,0.6
20191204195242,0.0,0.0,0.4,0.0,0.0,3.4,96.0,0.1
20191204195312,0.5,0.0,12.3,0.1,0.1,14.3,71.8,0.9
20191204195342,0.0,0.0,0.3,0.0,0.0,4.5,94.9,0.3
20191204195412,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20191204195442,0.0,0.0,0.4,0.0,0.0,1.5,97.9,0.1
20191204195512,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191204195542,0.0,0.0,0.9,0.0,0.0,0.3,98.5,0.3
20191204195612,0.0,0.0,1.1,0.0,0.0,0.1,98.8,0.0
20191204195642,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20191204195712,0.0,0.0,0.5,0.0,0.0,0.1,99.4,0.0
20191204195742,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20191204195812,0.0,0.0,16.9,0.0,0.0,0.0,83.1,0.0
20191204195842,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20191204195912,0.0,0.0,3.7,0.0,0.0,0.0,96.3,0.0
20191204195942,0.0,0.0,2.8,0.0,0.0,0.0,97.2,0.0
20191204200012,0.0,0.0,68.4,0.0,0.0,0.0,31.6,0.0
20191204200042,0.0,0.0,93.5,0.0,0.0,0.0,6.5,0.0
20191204200112,0.0,0.0,27.1,0.0,0.0,0.0,72.9,0.0
20191204200142,0.0,0.0,6.2,0.0,0.0,0.0,93.7,0.0
20191204200212,0.0,0.0,24.9,0.1,0.0,0.2,74.7,0.1
20191204200242,0.0,0.0,8.0,0.1,0.0,0.1,91.5,0.2
20191204200312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191204200342,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20191204200412,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20191204200442,0.0,0.0,0.3,0.1,0.0,0.1,99.4,0.0
20191204200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204200542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191204200612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191204200642,0.0,0.0,1.7,0.1,0.0,1.2,97.0,0.0
20191204200712,0.0,0.0,0.8,0.0,0.0,3.9,95.2,0.0
20191204200742,0.0,0.0,0.1,0.0,0.0,0.8,99.0,0.0
20191204200812,0.0,0.0,1.0,0.1,0.0,2.9,95.9,0.1
20191204200842,0.0,0.0,0.2,0.0,0.0,0.6,99.0,0.1
20191204200912,0.0,0.0,0.8,0.0,0.0,0.1,99.1,0.0
20191204200942,0.0,0.0,0.4,0.0,0.0,1.4,98.0,0.1
20191204201012,0.0,0.0,6.0,0.0,0.0,1.1,92.8,0.0
20191204201042,0.0,0.0,4.0,0.0,0.0,2.7,93.2,0.1
20191204201112,0.0,0.0,0.6,0.0,0.0,0.5,98.5,0.4
20191204201142,0.0,0.0,4.7,0.0,0.0,9.3,85.7,0.3
20191204201212,0.0,0.0,32.8,0.0,0.0,26.4,38.8,1.9
20191204201242,0.0,0.0,11.6,0.0,0.0,5.3,82.4,0.6
20191204201312,0.0,0.0,0.7,0.0,0.0,0.3,98.6,0.4
20191204201343,0.0,0.0,0.5,0.0,0.0,0.6,97.8,1.2
20191204201413,0.0,0.0,0.4,0.0,0.0,1.0,98.4,0.1
20191204201443,0.0,0.0,0.8,0.1,0.0,1.0,97.7,0.3
20191204201513,0.4,0.0,16.0,0.9,0.0,17.4,64.3,1.0
20191204201543,0.0,0.0,0.2,0.0,0.0,1.2,98.6,0.0
20191204201613,0.0,0.0,1.9,0.0,0.0,7.2,90.7,0.1
20191204201643,0.3,0.0,25.5,0.0,0.1,28.9,45.1,0.2
20191204201713,0.5,0.0,17.6,0.1,0.1,33.1,48.5,0.0
20191204201743,0.1,0.0,1.5,0.0,0.0,27.6,70.7,0.0
20191204201813,0.1,0.0,0.5,0.0,0.0,20.6,78.8,0.0
20191204201843,0.0,0.0,0.3,0.0,0.0,6.9,92.7,0.0
20191204201913,0.1,0.0,1.5,0.0,0.0,9.3,89.1,0.0
20191204201943,0.0,0.0,1.1,0.0,0.0,3.3,95.6,0.0
20191204202013,0.1,0.0,2.0,0.0,0.0,4.2,93.7,0.0
20191204202043,0.0,0.0,1.0,0.0,0.0,0.9,98.0,0.0
20191204202113,0.0,0.0,1.8,0.0,0.0,4.1,94.1,0.0
20191204202143,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20191204202213,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191204202243,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20191204202313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191204202343,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191204202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204202443,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20191204202513,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191204202543,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20191204202613,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191204202643,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191204202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204202743,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191204202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204202843,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20191204202913,0.0,0.0,0.0,0.0,0.0,0.3,99.3,0.4
20191204202943,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20191204203013,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20191204203043,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.1
20191204203113,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191204203143,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20191204203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204203243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191204203313,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20191204203343,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20191204203413,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20191204203443,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20191204203513,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191204203543,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20191204203613,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20191204203643,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20191204203713,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191204203743,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20191204203813,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20191204203843,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191204203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204203943,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191204204013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191204204043,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20191204204113,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20191204204143,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20191204204213,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191204204243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191204204313,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20191204204343,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20191204204413,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20191204204443,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20191204204513,0.0,0.0,7.5,0.0,0.0,3.6,88.9,0.0
20191204204543,0.0,0.0,2.4,0.0,0.0,0.4,97.2,0.0
20191204204613,0.0,0.0,1.8,0.0,0.0,0.0,98.2,0.0
20191204204643,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20191204204713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191204204744,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20191204204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205644,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20191204205714,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191204205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191204205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204211945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191204212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191204212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191204212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191204213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204213845,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191204213915,0.0,0.0,0.1,0.0,0.0,3.9,95.9,0.0
20191204213945,0.0,0.0,0.9,0.0,0.0,15.4,83.7,0.0
20191204214015,0.0,0.0,0.7,0.0,0.0,37.6,61.7,0.0
20191204214045,0.0,0.0,1.8,0.0,0.0,59.3,38.9,0.0
20191204214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204214445,0.1,0.0,0.2,0.0,0.0,93.5,6.1,0.0
20191204214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204214545,0.0,0.0,0.0,0.0,0.0,35.1,64.9,0.0
20191204214615,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191204214645,1.1,0.0,0.0,1.2,0.0,0.3,94.9,2.4
20191204214715,0.1,0.0,0.0,0.2,0.0,0.0,99.5,0.1
20191204214745,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20191204214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204214845,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20191204214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204214946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191204215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
