UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191228192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
