UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190907011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907021343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
