UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191005224211,0.1,0.0,0.0,95.2,0.0,0.0,4.6,0.1
20191005224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005224411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191005224441,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20191005224511,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20191005224541,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191005224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005224641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191005224711,0.0,0.0,0.0,1.8,0.0,0.1,98.1,0.0
20191005224741,0.0,0.0,0.0,4.7,0.0,0.1,95.2,0.0
20191005224811,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20191005224841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191005224911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191005224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005225012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191005225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005225142,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191005225212,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191005225242,0.0,0.0,0.0,10.6,0.0,0.0,89.4,0.0
20191005225312,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20191005225342,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20191005225412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191005225442,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191005225512,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191005225542,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191005225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005225642,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20191005225712,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191005225742,0.0,0.0,0.0,3.8,0.0,0.0,96.0,0.2
20191005225812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191005225842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191005225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005225942,0.0,0.0,0.0,6.6,0.0,0.0,93.1,0.2
20191005230012,0.0,0.0,0.0,3.5,0.0,0.0,96.3,0.2
20191005230042,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20191005230112,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191005230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005230542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191005230612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191005230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005231612,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20191005231642,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191005231712,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20191005231743,0.0,0.0,0.2,1.5,0.0,6.6,91.7,0.0
20191005231813,0.0,0.0,0.0,0.0,0.0,15.5,84.4,0.0
20191005231843,0.0,0.0,0.2,0.7,0.0,13.3,85.7,0.1
20191005231913,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20191005231943,0.0,0.0,0.2,2.3,0.0,15.5,81.5,0.4
20191005232013,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20191005232043,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191005232113,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191005232143,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191005232213,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005232243,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191005232313,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191005232343,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191005232413,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20191005232443,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20191005232513,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191005232543,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20191005232613,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20191005232643,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191005232713,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20191005232743,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005232813,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191005232843,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20191005232913,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191005232943,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191005233013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005233043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005233243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005233543,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191005233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005233913,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005233943,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235544,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
