UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190914003311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914003341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914003411,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20190914003441,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190914003511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190914003541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914003611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914003642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914003712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914003742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914003812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914003912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914003942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190914004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914004242,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190914004312,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190914004342,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20190914004412,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190914004442,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20190914004512,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190914004542,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190914004612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914004712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914004742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914004812,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20190914004842,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190914004912,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190914004942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914005012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914005042,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190914005112,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190914005142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914005212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914005242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914005312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914005342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914005412,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190914005442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914005512,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190914005542,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20190914005612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914005642,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190914005712,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190914005742,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190914005812,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190914005842,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190914005912,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190914005942,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190914010012,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190914010042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914010112,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190914010142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914010212,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190914010242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190914010312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914010342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914010413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914010443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914010513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914010543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914010613,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190914010643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190914010713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914010743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914010813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914010843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190914010913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190914010943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190914011013,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20190914011043,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20190914011113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914011143,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20190914011213,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190914011243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914011313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914011343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914011413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914011443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914011513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914011543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190914011613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914011643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914011713,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20190914011743,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20190914011813,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190914011843,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20190914011913,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190914011943,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190914012013,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20190914012043,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190914012113,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190914012143,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20190914012213,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.9
20190914012243,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190914012313,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20190914012343,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190914012413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914012443,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20190914012513,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20190914012543,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190914012613,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190914012643,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190914012713,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190914012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914012943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013213,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190914013243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914015844,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190914015914,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190914015944,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190914020014,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190914020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914020144,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190914020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914020344,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190914020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
