UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190105193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105211345,0.0,0.0,0.0,61.6,0.0,0.0,37.3,1.0
20190105211415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190105211445,0.0,0.0,0.0,66.9,0.0,0.0,31.5,1.6
20190105211515,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20190105211545,0.0,0.0,0.0,1.9,0.0,0.0,97.8,0.3
20190105211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222847,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190105222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223017,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190105223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223347,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190105223418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105223948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105224018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105224048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105224118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
