UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190913003812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913004042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913004412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913004512,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20190913004542,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190913004612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190913004642,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190913004712,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190913004742,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20190913004812,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20190913004842,0.0,0.0,0.0,0.8,0.0,0.0,32.7,66.5
20190913004912,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20190913004942,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20190913005012,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20190913005042,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20190913005112,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20190913005142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20190913005212,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20190913005242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190913005312,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.4
20190913005342,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190913005412,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20190913005442,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20190913005512,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20190913005542,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190913005612,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190913005642,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20190913005712,0.0,0.0,0.0,0.3,0.0,0.0,76.0,23.7
20190913005742,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20190913005812,0.0,0.0,0.0,0.1,0.0,0.0,79.4,20.5
20190913005842,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.0
20190913005912,0.0,0.0,0.0,0.0,0.0,0.1,19.6,80.2
20190913005942,0.0,0.0,0.0,0.1,0.0,0.1,7.6,92.2
20190913010012,0.0,0.0,0.0,0.1,0.0,0.0,12.0,87.9
20190913010042,0.0,0.0,0.0,0.1,0.0,0.0,14.4,85.4
20190913010112,0.0,0.0,0.0,0.1,0.0,0.1,18.2,81.6
20190913010142,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20190913010213,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20190913010243,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20190913010313,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20190913010343,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190913010413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913010443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913010513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913010543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913010613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913010643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913010713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913010743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913010813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913010843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913010913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913010943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913011943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913012944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190913025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
