UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190309231112,89.5,0.0,0.1,7.4,0.0,0.4,2.5,0.0
20190309231142,76.9,0.1,0.4,8.9,0.0,9.7,3.9,0.0
20190309231212,64.1,0.0,0.0,30.2,0.0,1.5,3.9,0.2
20190309231242,33.1,0.0,0.3,59.8,0.0,2.5,4.0,0.3
20190309231312,72.6,0.0,1.7,20.2,0.0,3.0,2.1,0.3
20190309231342,50.6,0.0,5.1,30.8,0.0,0.4,11.4,1.7
20190309231412,7.1,0.0,1.8,73.0,0.0,1.3,15.3,1.4
20190309231442,52.9,0.0,0.6,35.0,0.1,0.9,10.4,0.1
20190309231512,58.5,0.1,0.4,32.7,0.0,0.2,8.0,0.1
20190309231542,13.1,0.0,0.7,7.0,0.0,1.4,77.6,0.2
20190309231612,5.8,0.1,0.2,12.5,0.0,1.3,79.9,0.2
20190309231642,1.0,0.0,0.0,1.3,0.0,0.1,97.5,0.1
20190309231712,3.9,0.0,0.2,9.5,0.0,0.1,86.1,0.2
20190309231742,8.3,0.0,0.2,23.5,0.0,0.1,67.7,0.2
20190309231812,1.9,0.0,0.0,52.4,0.0,0.0,45.3,0.4
20190309231842,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190309231912,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20190309231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309232012,0.0,0.0,0.0,0.5,0.0,0.4,99.1,0.0
20190309232042,0.0,0.0,0.0,0.5,0.0,0.2,99.2,0.0
20190309232112,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20190309232142,0.0,0.0,0.0,2.0,0.0,0.3,97.6,0.0
20190309232212,3.1,0.0,0.1,6.7,0.0,5.7,84.4,0.0
20190309232242,71.8,0.0,0.1,2.3,0.0,19.5,6.3,0.0
20190309232312,26.6,0.0,0.4,0.3,0.0,34.8,37.9,0.0
20190309232342,3.9,0.0,0.2,0.4,0.0,7.0,88.5,0.0
20190309232412,7.0,0.0,0.9,1.7,0.1,14.9,75.4,0.0
20190309232442,85.7,0.0,0.4,7.3,0.1,1.8,4.7,0.0
20190309232512,88.3,0.0,0.1,9.9,0.0,0.3,1.4,0.0
20190309232542,57.8,0.0,0.3,35.6,0.0,0.4,5.9,0.0
20190309232612,57.6,0.0,2.3,25.7,0.0,0.7,13.6,0.0
20190309232642,59.4,0.0,2.3,7.6,0.0,0.3,30.3,0.0
20190309232712,90.5,0.0,0.3,4.3,0.0,0.1,4.7,0.0
20190309232742,65.3,0.0,0.3,1.3,0.0,6.0,27.2,0.0
20190309232812,3.5,0.0,0.2,0.2,0.0,27.9,67.7,0.4
20190309232842,18.7,0.0,0.1,4.6,0.0,36.2,33.1,7.2
20190309232912,95.2,0.0,0.0,4.7,0.0,0.1,0.0,0.0
20190309232942,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190309233012,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20190309233042,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20190309233112,96.6,0.0,0.0,0.0,0.0,3.2,0.2,0.0
20190309233142,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190309233212,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20190309233242,99.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0
20190309233312,95.4,0.0,0.0,0.0,0.0,1.2,3.4,0.0
20190309233342,99.7,0.1,0.0,0.0,0.0,0.1,0.1,0.0
20190309233412,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20190309233442,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20190309233513,98.8,0.0,0.0,0.1,0.0,1.0,0.1,0.0
20190309233543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190309233613,99.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20190309233643,98.6,0.0,0.1,1.1,0.0,0.0,0.1,0.0
20190309233713,98.7,0.0,0.2,1.1,0.0,0.0,0.0,0.0
20190309233743,96.3,0.0,0.2,3.5,0.0,0.0,0.0,0.0
20190309233813,73.7,0.0,26.0,0.2,0.0,0.0,0.0,0.0
20190309233843,92.3,6.9,0.2,0.5,0.1,0.0,0.0,0.0
20190309233913,99.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0
20190309233943,91.4,4.7,0.1,3.7,0.1,0.0,0.0,0.0
20190309234013,20.7,68.1,1.9,9.3,0.0,0.0,0.0,0.0
20190309234043,4.6,94.8,0.0,0.1,0.4,0.0,0.0,0.0
20190309234113,58.1,40.4,0.0,1.4,0.0,0.0,0.0,0.0
20190309234143,61.5,26.6,1.1,10.8,0.0,0.0,0.0,0.0
20190309234213,0.4,98.8,0.3,0.4,0.0,0.0,0.0,0.0
20190309234243,0.9,95.6,1.9,1.6,0.0,0.0,0.0,0.0
20190309234313,80.4,10.0,1.2,8.3,0.1,0.0,0.0,0.0
20190309234343,10.2,56.7,0.3,32.8,0.0,0.0,0.0,0.0
20190309234413,0.2,62.6,36.0,1.2,0.0,0.0,0.0,0.0
20190309234443,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20190309234513,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190309234543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309234613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309234643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309234713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309234743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309234813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309234843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309234913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309234943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190309235943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310000013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310000043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310000113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310000143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310000213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310000244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310000314,0.0,0.0,98.9,0.0,0.0,0.0,1.0,0.0
20190310000344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310000414,0.0,0.0,98.0,0.0,0.0,0.0,2.0,0.0
20190310000444,0.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0
20190310000514,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20190310000544,0.0,0.0,93.5,0.0,0.0,0.6,5.9,0.0
20190310000614,0.0,0.0,93.4,0.1,0.0,0.1,6.4,0.0
20190310000644,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20190310000714,0.0,0.0,99.4,0.0,0.0,0.0,0.6,0.0
20190310000744,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20190310000814,0.0,0.0,68.0,0.0,0.0,0.0,32.0,0.0
20190310000844,0.0,0.0,48.2,0.0,0.0,0.0,51.7,0.0
20190310000914,0.0,0.0,88.4,0.0,0.0,0.0,11.6,0.0
20190310000944,0.0,0.0,95.4,0.0,0.0,0.0,4.6,0.0
20190310001014,0.0,0.0,96.8,0.0,0.0,0.0,3.2,0.0
20190310001044,0.0,0.0,96.8,0.0,0.0,0.0,3.2,0.0
20190310001114,0.0,0.0,45.3,0.0,0.0,0.1,54.6,0.0
20190310001144,0.0,0.0,74.4,0.0,0.0,0.1,25.5,0.0
20190310001214,0.0,0.0,87.0,0.0,0.0,0.2,12.8,0.0
20190310001244,0.0,0.0,94.2,0.0,0.0,0.4,5.3,0.0
20190310001314,0.0,0.0,68.3,0.0,0.0,0.2,31.5,0.0
20190310001344,0.0,0.0,96.5,0.0,0.0,0.4,3.1,0.0
20190310001414,0.0,0.0,99.1,0.0,0.0,0.0,0.9,0.0
20190310001444,0.0,0.0,89.9,0.0,0.0,0.0,10.0,0.0
20190310001514,0.0,0.0,92.7,0.0,0.0,0.4,6.9,0.0
20190310001544,0.0,0.0,77.4,0.0,0.0,2.2,20.4,0.0
20190310001614,0.0,0.0,94.5,0.0,0.0,1.3,4.1,0.0
20190310001644,0.3,0.0,68.6,0.0,0.0,10.8,20.3,0.0
20190310001714,0.0,0.0,79.7,0.0,0.0,0.3,19.9,0.0
20190310001744,0.0,0.0,99.5,0.0,0.0,0.1,0.5,0.0
20190310001814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310001844,0.0,0.0,95.2,0.0,0.0,0.1,4.7,0.0
20190310001914,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190310001944,0.0,0.0,99.1,0.0,0.0,0.1,0.8,0.0
20190310002014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310002044,0.0,0.0,99.6,0.0,0.0,0.0,0.4,0.0
20190310002114,0.0,0.0,99.6,0.0,0.0,0.1,0.2,0.0
20190310002144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310002214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310002244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310002314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310002344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310002414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310002444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310002514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310002544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310002614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310002644,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190310002714,15.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0
20190310002744,94.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0
20190310002814,8.2,0.0,91.8,0.0,0.0,0.0,0.0,0.0
20190310002844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310002914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310002944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310003945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310004015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310004045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310004115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310004145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310004215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310004245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310004315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310004345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310004415,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20190310004445,0.0,0.0,97.9,0.0,0.0,0.0,2.1,0.0
20190310004515,0.0,0.0,99.2,0.0,0.0,0.0,0.8,0.0
20190310004545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310004615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310004645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310004715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310004745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310004815,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20190310004845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310004915,0.0,0.0,98.4,0.0,0.0,0.2,1.4,0.0
20190310004945,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20190310005015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310005045,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20190310005115,0.0,0.0,98.3,0.0,0.0,1.2,0.5,0.0
20190310005145,0.0,0.0,95.5,0.0,0.0,2.5,1.9,0.0
20190310005215,0.1,0.0,91.5,0.0,0.0,6.3,2.1,0.0
20190310005245,0.0,0.0,79.7,0.0,0.0,18.2,2.0,0.0
20190310005315,0.0,0.0,74.3,0.0,0.0,10.1,15.6,0.0
20190310005345,0.1,0.0,85.4,0.0,0.0,7.6,6.9,0.0
20190310005415,0.0,0.0,96.9,0.0,0.0,1.8,1.3,0.0
20190310005445,0.0,0.0,89.0,0.0,0.0,7.3,3.7,0.0
20190310005515,0.0,0.0,97.7,0.0,0.0,0.3,1.9,0.0
20190310005545,0.0,0.0,99.0,0.0,0.0,0.2,0.7,0.0
20190310005615,0.0,0.0,66.0,0.0,0.0,0.6,33.4,0.0
20190310005645,0.0,0.0,75.6,0.0,0.0,0.6,23.8,0.0
20190310005715,0.0,0.0,91.8,0.0,0.0,0.6,7.6,0.0
20190310005745,0.0,0.0,91.0,0.0,0.0,0.1,8.9,0.0
20190310005815,0.3,0.0,72.5,0.0,0.0,13.8,13.5,0.0
20190310005845,0.1,0.0,5.2,0.0,0.0,3.8,91.0,0.0
20190310005915,0.1,0.0,28.7,0.0,0.0,1.1,70.1,0.0
20190310005945,0.0,0.0,83.7,0.0,0.0,1.1,15.2,0.0
20190310010015,0.3,0.0,72.6,0.0,0.0,2.7,24.4,0.0
20190310010045,0.1,0.0,11.1,0.0,0.0,6.8,82.1,0.0
20190310010115,0.1,0.0,87.3,0.1,0.0,0.7,11.8,0.0
20190310010145,0.1,0.0,8.4,0.0,0.0,3.4,88.2,0.0
20190310010215,0.5,0.0,7.3,0.1,0.0,12.7,79.4,0.0
20190310010245,0.0,0.0,14.6,0.0,0.0,2.7,82.7,0.0
20190310010315,0.1,0.0,41.0,0.0,0.0,14.2,44.6,0.0
20190310010345,0.0,0.0,3.3,0.0,0.0,25.1,71.5,0.0
20190310010415,0.0,0.0,4.9,0.0,0.0,2.4,92.7,0.0
20190310010445,0.3,0.0,1.5,0.4,0.0,12.5,85.2,0.0
20190310010515,0.0,0.0,5.6,0.0,0.0,1.4,93.1,0.0
20190310010545,0.0,0.0,0.1,0.0,0.0,6.2,93.7,0.0
20190310010615,0.2,0.0,18.1,0.1,0.0,14.8,66.9,0.0
20190310010645,0.1,0.0,2.6,0.1,0.0,19.4,77.7,0.0
20190310010715,0.0,0.0,3.8,0.0,0.0,32.1,64.1,0.0
20190310010745,0.0,0.0,91.0,0.0,0.0,2.6,6.4,0.0
20190310010815,0.2,0.0,7.5,0.1,0.0,32.2,60.1,0.0
20190310010845,0.0,0.0,0.2,0.0,0.0,93.9,5.8,0.0
20190310010915,0.2,0.0,1.2,0.0,0.0,79.1,19.4,0.0
20190310010945,0.2,0.0,20.1,0.1,0.0,15.7,64.0,0.0
20190310011015,0.1,0.0,16.5,0.1,0.0,7.7,75.6,0.0
20190310011045,0.2,0.0,27.3,0.1,0.0,5.5,67.0,0.0
20190310011116,0.0,0.0,0.6,0.0,0.0,87.4,11.9,0.0
20190310011146,0.0,0.0,10.0,0.0,0.0,59.9,30.1,0.0
20190310011216,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20190310011246,0.1,0.0,51.1,0.0,0.0,42.0,6.8,0.0
20190310011316,0.0,0.0,0.3,0.0,0.0,83.8,15.9,0.0
20190310011346,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190310011416,0.0,0.0,1.2,0.0,0.0,87.4,11.4,0.0
20190310011446,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190310011516,0.0,0.0,10.2,0.0,0.0,33.9,55.9,0.0
20190310011546,0.0,0.0,1.1,0.0,0.0,94.8,4.1,0.0
20190310011616,0.2,0.0,19.0,0.0,0.0,54.0,26.8,0.0
20190310011646,0.4,0.0,2.2,0.0,0.0,89.8,7.5,0.0
20190310011716,0.1,0.0,91.7,0.0,0.0,1.9,6.3,0.0
20190310011746,0.2,0.0,13.3,0.0,0.0,73.6,12.9,0.0
20190310011816,0.3,0.0,86.6,0.0,0.0,2.9,10.1,0.0
20190310011846,0.3,0.0,86.5,0.1,0.0,3.9,9.3,0.0
20190310011916,0.1,0.0,97.1,0.0,0.0,0.2,2.6,0.0
20190310011946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310012016,0.1,0.0,95.9,0.0,0.0,1.4,2.6,0.0
20190310012046,0.0,0.0,99.7,0.0,0.0,0.2,0.1,0.0
20190310012116,0.2,0.0,3.6,0.0,0.0,95.9,0.3,0.0
20190310012146,0.1,0.0,48.3,0.0,0.0,51.5,0.1,0.0
20190310012216,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20190310012246,0.0,0.0,46.7,0.0,0.0,51.5,1.7,0.0
20190310012316,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20190310012346,0.0,0.0,99.7,0.0,0.0,0.2,0.1,0.0
20190310012416,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20190310012446,0.2,0.0,97.0,0.0,0.0,2.8,0.0,0.0
20190310012516,0.4,0.0,99.3,0.0,0.0,0.3,0.0,0.0
20190310012546,1.2,0.0,96.5,0.0,0.0,2.2,0.1,0.0
20190310012616,71.8,0.0,27.9,0.0,0.0,0.3,0.0,0.0
20190310012646,96.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0
20190310012716,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20190310012746,99.3,0.0,0.1,0.0,0.0,0.5,0.0,0.0
20190310012816,99.5,0.0,0.4,0.0,0.0,0.1,0.0,0.0
20190310012846,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190310012916,97.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0
20190310012946,20.6,0.0,79.3,0.0,0.0,0.0,0.0,0.0
20190310013016,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20190310013046,0.3,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20190310013116,28.7,0.0,21.1,0.0,0.0,50.1,0.1,0.0
20190310013146,30.5,0.0,61.9,0.0,0.0,7.6,0.0,0.0
20190310013216,37.2,0.0,56.1,0.0,0.0,6.7,0.0,0.0
20190310013246,8.0,0.0,89.3,0.2,0.0,2.5,0.0,0.0
20190310013316,23.9,0.0,66.7,0.0,0.0,9.4,0.0,0.0
20190310013346,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190310013416,54.7,0.0,45.1,0.0,0.0,0.1,0.0,0.0
20190310013446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310013516,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190310013546,52.5,0.0,47.4,0.0,0.0,0.0,0.0,0.0
20190310013616,12.3,0.0,87.6,0.0,0.0,0.0,0.0,0.0
20190310013646,1.8,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20190310013716,1.1,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20190310013746,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20190310013816,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190310013847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310013917,3.4,0.0,96.6,0.0,0.0,0.0,0.0,0.0
20190310013947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310014017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310014047,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20190310014117,10.2,0.0,89.8,0.0,0.0,0.0,0.0,0.0
20190310014147,2.9,0.0,97.1,0.0,0.0,0.0,0.0,0.0
20190310014217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310014247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310014317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310014347,85.2,0.0,14.8,0.0,0.0,0.0,0.0,0.0
20190310014417,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190310014447,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190310014517,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20190310014547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310014617,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190310014647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310014717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310014747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310014817,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20190310014847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310014917,39.4,0.0,60.6,0.0,0.0,0.0,0.0,0.0
20190310014947,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
20190310015017,39.8,0.0,60.2,0.0,0.0,0.0,0.0,0.0
20190310015047,95.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0
20190310015117,89.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0
20190310015147,71.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
20190310015217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310015247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310015317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310015347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310015417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310015447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310015517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310015547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310015617,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190310015647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310015717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310015747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310015817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310015847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310015917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310015947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310020947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310021017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310021047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310021117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310021147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310021217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310021248,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310021318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310021348,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190310021418,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
