UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191004224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004230342,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004230542,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004230712,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004230812,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191004230842,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191004230912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004230942,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004231042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004231113,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191004231143,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20191004231213,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191004231243,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191004231313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004231613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004231643,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004231813,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191004231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232443,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004232513,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233543,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233843,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004234213,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191004234243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004234313,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191004234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004234513,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191004234544,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191004234614,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004235114,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004235144,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004235314,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004235514,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191004235544,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004235914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191004235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005000344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005000414,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005000444,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191005000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005000744,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005000844,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005000914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004746,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005004946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005005016,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005005046,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005005116,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005005146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005005216,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191005005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005010246,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005010316,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005010546,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005010716,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005011116,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005011146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005011216,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005011246,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005011346,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012046,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005012117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005013347,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005013747,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005013847,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20191005013917,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191005013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005014017,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005014047,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005014247,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191005014317,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191005014347,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005014447,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191005014517,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005014717,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005014848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005014918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
