UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190110194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110225148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110225218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
