UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191223191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223215947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
