UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190219220112,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20190219220142,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20190219220212,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20190219220242,0.0,0.0,0.0,0.0,1.5,0.0,0.5,98.0
20190219220312,0.0,0.0,0.0,0.0,0.8,0.0,0.3,98.9
20190219220342,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190219220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190219220442,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20190219220512,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20190219220542,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20190219220612,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219220642,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20190219220712,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20190219220742,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20190219220812,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20190219220842,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20190219220912,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20190219220942,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20190219221012,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20190219221042,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20190219221112,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190219221142,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190219221212,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20190219221242,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20190219221312,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190219221342,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219221412,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20190219221442,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190219221512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190219221542,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190219221612,0.0,0.0,0.0,0.0,4.1,0.0,0.1,95.8
20190219221642,0.0,0.0,0.0,0.0,61.3,0.0,0.0,38.7
20190219221712,0.0,0.0,0.0,0.0,91.7,0.0,0.0,8.3
20190219221742,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20190219221812,0.0,0.0,0.0,0.0,48.7,0.0,0.0,51.3
20190219221842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190219221912,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20190219221942,0.0,0.0,0.0,0.0,20.4,0.0,0.0,79.6
20190219222012,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20190219222042,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20190219222112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20190219222142,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20190219222212,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20190219222242,0.0,0.0,0.0,0.0,86.9,0.0,0.0,13.1
20190219222312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190219222342,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20190219222412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190219222442,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190219222512,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20190219222542,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20190219222612,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20190219222642,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190219222712,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190219222742,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20190219222812,0.0,0.0,0.0,0.0,87.3,0.0,0.0,12.7
20190219222842,0.0,0.0,0.0,0.0,66.8,0.0,0.0,33.2
20190219222912,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20190219222942,0.0,0.0,0.0,0.0,82.2,0.0,0.0,17.8
20190219223012,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20190219223042,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20190219223112,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20190219223142,0.0,0.0,0.0,0.0,89.9,0.0,0.0,10.1
20190219223212,0.0,0.0,0.0,0.0,9.6,0.0,0.0,90.4
20190219223242,0.0,0.0,0.0,0.0,89.4,0.0,0.0,10.6
20190219223312,0.0,0.0,0.0,0.0,67.0,0.0,0.0,33.0
20190219223343,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20190219223413,0.0,0.0,0.0,0.0,21.5,0.0,0.0,78.5
20190219223443,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20190219223513,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20190219223543,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20190219223613,0.0,0.0,0.0,0.0,64.5,0.0,0.0,35.5
20190219223643,0.0,0.0,0.0,0.0,45.9,0.0,0.0,54.1
20190219223713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219223743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219223813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219223843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219223913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219223943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219224013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219224113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219224143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219224213,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20190219224243,0.0,0.0,0.0,0.0,18.4,0.0,0.0,81.6
20190219224313,0.0,0.0,0.0,0.0,12.1,0.0,0.0,87.9
20190219224343,0.0,0.0,0.0,0.0,20.0,0.0,0.0,80.0
20190219224413,0.0,0.0,0.0,0.0,27.3,0.0,0.0,72.7
20190219224443,0.0,0.0,0.0,0.0,48.7,0.0,0.0,51.3
20190219224513,0.0,0.0,0.0,0.0,46.8,0.0,0.0,53.2
20190219224543,0.0,0.0,0.0,0.0,50.4,0.0,0.0,49.6
20190219224613,0.0,0.0,0.0,0.0,84.8,0.0,0.0,15.2
20190219224643,0.0,0.0,0.0,0.0,77.1,0.0,0.0,22.9
20190219224713,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20190219224743,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20190219224813,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20190219224843,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20190219224913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190219224943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190219225013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190219225043,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20190219225113,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20190219225143,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20190219225213,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190219225243,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190219225313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219225343,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20190219225413,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20190219225443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190219225513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190219225543,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20190219225613,0.0,0.0,0.0,0.0,40.2,0.0,0.0,59.8
20190219225643,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190219225713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219225743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219225813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219225843,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190219225913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219225943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230744,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190219230814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219230944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231614,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190219231644,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20190219231714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219231944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219232014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219232044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219232114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219232144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219232214,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20190219232244,0.0,0.0,0.0,0.0,89.3,0.0,0.0,10.7
20190219232314,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20190219232344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190219232414,0.0,0.0,0.0,0.0,83.3,0.0,0.0,16.7
20190219232444,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190219232514,0.0,0.0,0.0,0.0,52.5,0.0,0.0,47.5
20190219232544,0.0,0.0,0.0,0.0,89.0,0.0,0.0,11.0
20190219232614,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20190219232644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190219232714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219232744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219232814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219232844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219232914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219232944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219233014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219233044,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20190219233114,0.0,0.0,0.0,0.0,4.9,0.0,0.1,95.0
20190219233144,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20190219233214,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20190219233244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190219233314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190219233344,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190219233414,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20190219233444,0.0,0.0,0.0,0.0,13.3,0.0,0.0,86.7
20190219233515,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20190219233545,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190219233615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219233715,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20190219233745,0.0,0.0,0.0,0.0,89.2,0.0,0.0,10.8
20190219233815,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190219233845,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20190219233915,0.0,0.0,0.0,0.0,15.9,0.0,0.0,84.1
20190219233945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219234015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219234045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219234145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219234215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219234315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219234345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219234415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219234445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219234515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219234545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219234645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219234715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219234745,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20190219234815,0.0,0.0,0.0,0.0,63.5,0.0,0.0,36.5
20190219234845,0.0,0.0,0.0,0.0,92.7,0.0,0.0,7.3
20190219234915,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190219234945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219235945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220001946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220002946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220003947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220004947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220005947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220010017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220010047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220010117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220010147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220010217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220010247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220010317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220010347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190220010417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
