UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190207211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207211911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190207211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207212011,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20190207212041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207212111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207212141,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20190207212211,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20190207212241,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20190207212312,0.0,0.0,0.0,84.1,0.0,0.0,15.9,0.0
20190207212342,0.0,0.0,0.0,60.9,0.0,0.0,39.1,0.0
20190207212412,0.0,0.0,0.0,9.0,0.0,0.0,91.0,0.0
20190207212442,0.0,0.0,0.0,9.7,0.0,0.0,90.3,0.0
20190207212512,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190207212542,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20190207212612,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190207212642,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190207212712,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20190207212742,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20190207212812,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20190207212842,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20190207212912,0.0,0.0,0.0,11.3,0.0,0.0,88.6,0.0
20190207212942,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20190207213012,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190207213042,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190207213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207213142,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190207213212,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20190207213242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190207213312,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190207213342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190207213412,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190207213442,0.0,0.0,0.0,51.6,0.0,0.0,48.4,0.0
20190207213512,0.0,0.0,0.0,40.3,0.0,0.0,59.7,0.0
20190207213542,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20190207213612,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190207213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207214212,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20190207214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207214312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207214342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207214412,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20190207214442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207214512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207214542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207214612,0.0,0.0,0.0,21.6,0.0,0.0,77.8,0.6
20190207214642,0.0,0.0,0.0,5.2,0.0,0.0,94.5,0.2
20190207214712,0.0,0.0,0.0,84.1,0.0,0.0,15.8,0.1
20190207214742,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20190207214812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207214842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207214912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207214942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207215012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207215042,0.0,0.0,0.0,69.1,0.0,0.0,30.8,0.1
20190207215112,0.0,0.0,0.0,13.0,0.0,0.0,86.7,0.4
20190207215142,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20190207215212,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190207215242,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190207215312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190207215342,0.0,0.0,0.0,22.9,0.0,0.0,77.1,0.0
20190207215412,0.0,0.0,0.0,63.0,0.0,0.0,37.0,0.0
20190207215442,0.0,0.0,0.0,27.2,0.0,0.0,72.7,0.0
20190207215512,0.0,0.0,0.0,85.6,0.0,0.0,14.4,0.0
20190207215542,0.0,0.0,0.0,9.9,0.0,0.0,89.9,0.2
20190207215612,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190207215642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190207215713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190207215743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190207215813,0.0,0.0,0.0,67.1,0.0,0.0,32.9,0.0
20190207215843,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20190207215913,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20190207215943,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20190207220013,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20190207220043,0.0,0.0,0.0,5.7,0.0,0.0,94.2,0.2
20190207220113,0.0,0.0,0.0,25.0,0.0,0.0,74.5,0.6
20190207220143,0.0,0.0,0.0,27.0,0.0,0.0,73.0,0.0
20190207220213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207220243,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20190207220313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207220343,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207220413,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207220443,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20190207220513,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190207220543,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190207220613,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20190207220643,0.0,0.0,0.0,93.5,0.0,0.0,6.5,0.0
20190207220713,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207220743,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207220813,0.0,0.0,0.0,87.4,0.0,0.0,12.5,0.0
20190207220843,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207220913,0.0,0.0,0.0,24.0,0.0,0.0,76.0,0.0
20190207220943,0.0,0.0,0.1,12.6,0.0,0.0,87.3,0.0
20190207221013,0.0,0.0,0.0,21.8,0.0,0.0,77.7,0.4
20190207221043,0.1,0.0,0.2,39.9,0.1,0.1,59.1,0.6
20190207221113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207221143,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207221213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207221243,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20190207221313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207221343,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190207221413,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207221443,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207221513,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207221543,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190207221613,0.0,0.0,0.0,74.3,0.0,0.0,25.5,0.0
20190207221643,0.0,0.0,0.0,42.1,0.0,0.0,57.8,0.0
20190207221713,0.1,0.0,0.5,47.8,0.1,0.1,51.2,0.1
20190207221743,0.0,0.0,0.1,4.9,0.0,0.0,94.9,0.0
20190207221813,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20190207221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207221943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190207222013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190207222043,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190207222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207222143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190207222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207222243,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20190207222313,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190207222343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190207222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207222443,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190207222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207222543,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190207222613,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20190207222643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190207222713,0.0,0.0,0.1,0.1,0.0,0.2,99.7,0.0
20190207222744,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190207222814,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190207222844,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190207222914,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20190207222944,0.0,0.0,0.0,0.0,0.0,45.6,54.3,0.0
20190207223014,0.2,0.0,0.0,0.3,0.0,10.5,89.0,0.0
20190207223044,0.1,0.0,0.0,0.4,0.0,29.6,69.9,0.0
20190207223114,0.6,0.0,0.1,0.3,0.0,14.1,84.8,0.1
20190207223144,1.3,0.0,1.0,2.4,0.0,8.9,86.2,0.2
20190207223214,0.3,0.0,0.1,0.8,0.0,0.1,98.7,0.0
20190207223244,16.7,0.0,1.4,7.8,0.0,17.6,56.3,0.1
20190207223314,2.7,0.0,0.1,1.1,0.0,5.1,90.9,0.0
20190207223344,28.7,0.0,0.3,9.8,0.0,11.3,49.8,0.0
20190207223414,57.4,0.0,0.0,7.1,0.0,6.6,28.9,0.0
20190207223444,88.5,0.0,0.1,4.5,0.0,3.7,3.2,0.0
20190207223514,47.0,0.0,0.1,3.7,0.0,33.0,16.0,0.2
20190207223544,6.1,0.0,0.3,77.4,0.0,0.6,15.5,0.0
20190207223614,1.1,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20190207223644,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190207223714,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207223744,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207223814,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190207223844,0.2,4.2,0.0,95.7,0.0,0.0,0.0,0.0
20190207223914,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190207223944,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207224014,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207224044,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207224114,0.0,0.0,0.2,99.6,0.0,0.0,0.2,0.0
20190207224144,0.2,0.0,0.3,90.2,0.0,0.0,9.2,0.0
20190207224214,0.3,0.0,0.6,98.5,0.0,0.0,0.6,0.0
20190207224244,0.1,0.1,0.1,99.7,0.0,0.0,0.0,0.0
20190207224314,1.4,0.0,0.7,97.9,0.0,0.0,0.0,0.0
20190207224344,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190207224414,0.1,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20190207224444,0.9,0.0,0.2,96.5,0.0,0.0,2.4,0.0
20190207224514,0.1,0.0,0.1,80.0,0.0,0.0,19.7,0.0
20190207224544,0.1,0.0,0.2,97.4,0.0,0.0,2.3,0.0
20190207224614,0.1,0.0,0.0,98.0,0.0,0.0,1.8,0.0
20190207224644,0.7,0.0,0.1,95.4,0.0,0.0,3.8,0.0
20190207224714,0.4,0.0,0.0,80.6,0.0,0.0,19.0,0.0
20190207224744,1.0,0.0,0.0,59.6,0.0,0.0,39.4,0.0
20190207224814,6.6,0.0,0.0,41.6,0.0,0.0,51.8,0.0
20190207224844,2.6,0.0,0.1,35.7,0.0,0.0,61.6,0.0
20190207224914,14.1,0.0,0.1,47.2,0.0,0.0,38.6,0.0
20190207224944,2.2,0.0,0.0,9.6,0.0,0.0,88.1,0.0
20190207225014,8.6,0.4,0.1,34.6,0.0,0.0,56.2,0.0
20190207225044,5.6,0.1,0.1,6.1,0.0,0.0,88.1,0.0
20190207225114,29.3,0.0,0.3,16.7,0.0,0.0,53.6,0.0
20190207225144,5.6,0.1,0.2,55.8,0.0,0.0,38.3,0.0
20190207225214,39.0,0.1,0.1,29.2,0.1,0.0,31.4,0.0
20190207225244,80.4,0.1,0.1,15.3,0.0,0.0,4.1,0.0
20190207225314,77.7,0.0,0.0,18.4,0.0,0.0,3.7,0.0
20190207225344,64.7,0.0,0.1,30.7,0.1,0.0,4.4,0.0
20190207225414,45.7,0.0,0.0,43.8,0.1,0.0,10.4,0.0
20190207225444,36.9,0.0,0.0,58.6,0.1,0.0,4.4,0.0
20190207225514,48.6,0.2,0.0,30.4,0.0,0.0,20.8,0.0
20190207225544,71.4,0.0,0.0,9.6,0.0,0.0,19.0,0.0
20190207225614,65.7,0.0,0.0,11.4,0.1,0.0,22.8,0.0
20190207225644,80.2,0.0,0.0,13.0,0.1,0.0,6.7,0.0
20190207225714,61.1,0.1,0.0,19.5,0.1,0.0,19.1,0.1
20190207225744,42.6,0.1,0.0,51.4,0.1,0.0,5.8,0.0
20190207225814,36.8,0.8,0.0,38.6,0.7,0.0,23.0,0.2
20190207225845,4.1,0.2,0.0,93.8,0.1,0.0,1.8,0.0
20190207225915,6.9,0.1,0.0,90.0,0.0,0.0,2.9,0.0
20190207225945,4.7,0.1,0.0,87.8,0.0,0.0,7.4,0.0
20190207230015,3.2,0.1,0.0,89.0,0.0,0.0,7.6,0.0
20190207230045,5.3,0.0,0.0,80.4,0.0,0.0,14.2,0.0
20190207230115,5.8,0.0,0.0,51.1,0.0,0.0,43.1,0.0
20190207230145,3.8,0.0,0.0,34.2,0.0,0.0,61.9,0.0
20190207230215,16.0,0.1,0.0,45.3,0.0,0.0,38.5,0.0
20190207230245,22.1,0.2,0.0,39.1,0.0,0.0,38.6,0.0
20190207230315,1.3,0.0,0.0,75.2,0.0,0.0,23.5,0.0
20190207230345,2.4,0.1,0.0,96.5,0.0,0.0,1.0,0.0
20190207230415,24.6,1.1,0.0,74.0,0.0,0.0,0.2,0.0
20190207230445,1.4,0.1,0.0,97.6,0.0,0.0,0.8,0.0
20190207230515,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20190207230545,0.2,0.0,0.0,99.3,0.0,0.0,0.5,0.0
20190207230615,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207230645,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190207230715,0.3,0.4,0.0,99.3,0.0,0.0,0.0,0.0
20190207230745,0.2,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20190207230815,0.1,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20190207230845,4.7,0.2,0.0,95.0,0.0,0.0,0.0,0.0
20190207230915,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190207230945,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207231015,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20190207231045,0.0,1.8,0.0,98.2,0.0,0.0,0.0,0.0
20190207231115,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20190207231145,0.0,1.7,0.0,98.3,0.0,0.0,0.0,0.0
20190207231215,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190207231245,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207231315,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190207231345,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190207231415,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207231445,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190207231515,0.0,0.4,0.0,99.5,0.1,0.0,0.0,0.0
20190207231545,0.0,6.3,0.0,93.6,0.1,0.0,0.0,0.0
20190207231615,0.0,5.3,0.0,94.6,0.1,0.0,0.0,0.0
20190207231645,0.0,59.5,0.0,40.5,0.0,0.0,0.0,0.0
20190207231715,0.0,1.0,0.0,98.7,0.1,0.0,0.1,0.0
20190207231745,0.0,7.8,0.0,92.2,0.0,0.0,0.0,0.0
20190207231815,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207231845,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207231915,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190207231945,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207232015,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207232045,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207232115,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207232145,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207232215,0.0,1.0,0.1,98.9,0.0,0.0,0.0,0.0
20190207232245,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190207232315,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190207232345,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207232415,0.0,1.5,0.1,98.2,0.2,0.0,0.0,0.0
20190207232445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207232515,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207232545,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207232615,0.0,0.0,1.4,98.6,0.0,0.0,0.0,0.0
20190207232645,0.0,0.0,14.5,85.4,0.0,0.0,0.0,0.0
20190207232715,0.0,0.1,35.8,64.1,0.0,0.0,0.0,0.0
20190207232745,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20190207232815,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20190207232845,0.0,0.0,12.7,87.2,0.0,0.0,0.0,0.0
20190207232915,0.0,0.0,97.9,2.1,0.0,0.0,0.0,0.0
20190207232945,0.0,0.4,79.4,20.2,0.0,0.0,0.0,0.0
20190207233015,0.0,0.0,90.7,9.3,0.0,0.0,0.0,0.0
20190207233045,0.0,0.4,40.6,58.9,0.0,0.0,0.0,0.0
20190207233115,0.0,0.1,6.5,93.4,0.0,0.0,0.0,0.0
20190207233145,0.0,0.0,52.4,47.6,0.0,0.0,0.0,0.0
20190207233215,0.0,0.0,93.5,6.5,0.0,0.0,0.0,0.0
20190207233246,0.0,0.0,95.2,4.8,0.0,0.0,0.0,0.0
20190207233316,0.0,0.0,80.3,19.7,0.0,0.0,0.0,0.0
20190207233346,0.0,0.0,97.4,2.6,0.0,0.0,0.0,0.0
20190207233416,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20190207233446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207233516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207233546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207233616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207233646,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20190207233716,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20190207233746,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190207233816,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190207233846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207233916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207233946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207234016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207234046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207234116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207234146,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190207234216,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20190207234246,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20190207234316,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20190207234346,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20190207234416,0.0,0.3,99.0,0.7,0.0,0.0,0.0,0.0
20190207234446,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20190207234516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207234546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207234616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207234646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207234716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207234746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207234816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207234846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207234916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207234946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190207235946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208000016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208000046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208000116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208000146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208000216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208000246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208000316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208000346,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20190208000416,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190208000446,0.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0
20190208000516,0.0,36.6,63.3,0.0,0.0,0.0,0.0,0.0
20190208000546,0.0,96.3,3.7,0.0,0.0,0.0,0.0,0.0
20190208000616,0.0,90.0,9.7,0.2,0.0,0.0,0.0,0.0
20190208000646,0.0,99.0,0.4,0.5,0.0,0.0,0.0,0.0
20190208000716,0.0,99.3,0.0,0.6,0.0,0.0,0.0,0.0
20190208000747,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20190208000817,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208000847,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208000917,0.0,99.2,0.6,0.2,0.0,0.0,0.0,0.0
20190208000947,0.0,94.5,5.4,0.1,0.0,0.0,0.0,0.0
20190208001017,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208001047,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208001117,0.0,97.3,2.7,0.0,0.0,0.0,0.0,0.0
20190208001147,0.0,9.6,90.2,0.1,0.0,0.0,0.0,0.0
20190208001217,0.0,38.8,58.7,2.4,0.0,0.0,0.0,0.0
20190208001247,0.0,0.8,99.1,0.1,0.0,0.0,0.0,0.0
20190208001317,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20190208001347,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20190208001417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208001447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208001517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208001547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208001617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208001647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208001717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208001747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208001817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208001847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208001917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208001947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208002017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208002047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190208002117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
