UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191126194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126201943,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20191126202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126202043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191126202113,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20191126202143,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191126202213,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20191126202243,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20191126202313,0.0,0.0,0.0,0.0,0.0,10.7,89.3,0.0
20191126202343,0.0,0.0,0.0,0.0,0.0,54.6,45.3,0.0
20191126202413,0.0,0.0,0.0,0.0,0.0,11.1,88.9,0.0
20191126202443,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20191126202513,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20191126202543,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20191126202613,0.0,0.0,0.0,0.0,0.0,10.9,89.1,0.0
20191126202643,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191126202713,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191126202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126203543,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191126203613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191126203643,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191126203713,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191126203743,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191126203813,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191126203843,0.0,0.0,0.1,0.0,0.0,7.2,92.7,0.0
20191126203913,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20191126203943,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191126204014,0.0,0.0,0.0,0.0,0.0,18.6,81.4,0.0
20191126204044,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20191126204114,0.0,0.0,0.1,0.0,0.0,2.0,97.8,0.0
20191126204144,0.0,0.0,0.0,0.0,0.0,11.8,88.1,0.0
20191126204214,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191126204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126204344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191126204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126204614,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191126204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126213945,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191126214015,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.1
20191126214045,0.0,0.0,0.0,0.0,0.0,13.5,85.9,0.5
20191126214115,0.0,0.0,0.0,0.0,0.0,6.0,93.8,0.2
20191126214145,0.0,0.0,0.0,0.0,0.0,66.3,31.9,1.8
20191126214215,0.0,0.0,0.0,0.0,0.0,51.3,46.2,2.4
20191126214245,0.0,0.0,0.0,0.0,0.0,63.1,36.4,0.6
20191126214315,0.0,0.0,0.0,0.0,0.0,20.9,78.0,1.1
20191126214345,0.0,0.0,0.0,0.0,0.0,24.7,75.0,0.2
20191126214415,0.0,0.0,0.0,0.0,0.0,19.7,80.0,0.2
20191126214445,0.0,0.0,0.0,0.0,0.0,16.4,80.9,2.6
20191126214515,0.0,0.0,0.0,0.0,0.0,8.8,86.4,4.8
20191126214545,0.0,0.0,0.0,0.0,0.0,9.1,79.7,11.2
20191126214615,0.0,0.0,0.0,0.0,0.0,20.2,78.0,1.9
20191126214645,0.0,0.0,0.0,0.0,0.0,22.9,71.4,5.7
20191126214715,0.0,0.0,0.0,0.0,0.0,37.3,57.1,5.5
20191126214745,0.0,0.0,0.0,0.0,0.0,49.6,10.8,39.7
20191126214815,0.0,0.0,0.0,0.0,0.0,31.6,24.8,43.6
20191126214846,0.0,0.0,0.0,0.0,0.0,44.5,16.1,39.3
20191126214916,0.0,0.0,0.0,0.0,0.0,11.2,45.3,43.5
20191126214946,0.0,0.0,0.0,0.0,0.0,0.7,20.5,78.7
20191126215016,0.0,0.0,0.0,0.0,0.0,2.7,9.0,88.3
20191126215046,0.0,0.0,0.0,0.0,0.0,3.1,21.2,75.7
20191126215116,0.0,0.0,0.1,0.0,0.1,5.6,71.7,22.5
20191126215146,0.0,0.0,0.1,0.0,0.0,31.9,60.9,7.0
20191126215216,0.0,0.0,0.0,0.0,0.0,3.4,93.8,2.8
20191126215246,0.0,0.0,0.0,0.0,0.0,70.0,29.6,0.4
20191126215316,0.0,0.0,0.0,0.0,0.0,51.9,47.6,0.5
20191126215346,0.0,0.0,0.0,0.0,0.0,23.6,76.3,0.1
20191126215416,0.0,0.0,0.0,0.0,0.0,33.3,66.3,0.3
20191126215446,0.0,0.0,0.0,0.0,0.0,6.9,93.0,0.1
20191126215516,0.0,0.0,0.0,0.0,0.0,54.6,45.3,0.1
20191126215546,0.0,0.0,0.0,0.0,0.0,37.9,61.9,0.2
20191126215616,0.0,0.0,0.0,0.0,0.0,24.4,75.5,0.1
20191126215646,0.0,0.0,0.0,0.0,0.0,23.7,76.2,0.0
20191126215716,0.0,0.0,0.0,0.0,0.0,36.8,63.2,0.0
20191126215746,0.0,0.0,0.0,0.0,0.0,22.0,78.0,0.0
20191126215816,0.0,0.0,0.0,0.0,0.0,22.1,77.9,0.0
20191126215846,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20191126215916,0.0,0.0,0.0,0.0,0.0,2.2,97.6,0.1
20191126215946,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20191126220016,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20191126220046,0.0,0.0,0.0,0.0,0.0,8.1,91.8,0.0
20191126220116,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20191126220146,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20191126220216,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20191126220246,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20191126220316,0.0,0.0,0.0,0.0,0.0,62.1,37.9,0.0
20191126220346,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20191126220416,0.0,0.0,0.0,0.0,0.0,86.1,13.9,0.0
20191126220446,0.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0
20191126220516,0.0,0.0,0.0,0.0,0.0,61.9,38.1,0.0
20191126220546,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20191126220616,0.0,0.0,0.0,0.0,0.0,51.2,48.8,0.0
20191126220646,0.0,0.0,0.0,0.0,0.0,41.6,58.4,0.0
20191126220716,0.0,0.0,0.0,0.0,0.0,56.3,43.7,0.0
20191126220746,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20191126220816,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191126220846,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20191126220916,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20191126220946,0.0,0.0,0.0,0.0,0.0,20.1,79.9,0.0
20191126221016,0.0,0.0,0.0,0.0,0.0,13.7,86.2,0.1
20191126221046,0.0,0.0,0.0,0.0,0.0,3.7,96.1,0.3
20191126221116,0.0,0.0,0.0,0.0,0.0,5.9,92.1,2.0
20191126221146,0.0,0.0,0.0,0.0,0.0,3.7,95.7,0.7
20191126221216,0.0,0.0,0.0,0.0,0.0,8.7,79.1,12.2
20191126221246,0.0,0.0,0.0,0.0,0.0,16.7,82.5,0.8
20191126221316,0.0,0.0,0.0,0.0,0.0,2.8,97.0,0.2
20191126221346,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20191126221416,0.0,0.0,0.0,0.0,0.0,5.1,94.7,0.2
20191126221446,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191126221516,0.0,0.0,0.0,0.0,0.0,7.5,91.9,0.6
20191126221546,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191126221617,0.0,0.0,0.0,0.0,0.0,80.6,17.7,1.7
20191126221647,0.0,0.0,0.0,0.0,0.0,14.7,84.5,0.7
20191126221717,0.0,0.0,0.0,0.0,0.0,89.5,10.2,0.3
20191126221747,0.0,0.0,0.0,0.0,0.0,74.2,25.6,0.1
20191126221817,0.0,0.0,0.0,0.0,0.0,1.2,98.4,0.3
20191126221847,0.0,0.0,0.0,0.0,0.0,8.4,90.5,1.2
20191126221917,0.0,0.0,0.0,0.0,0.0,40.8,59.1,0.1
20191126221947,0.0,0.0,0.0,0.0,0.0,6.5,93.2,0.2
20191126222017,0.0,0.0,0.0,0.0,0.0,68.1,31.7,0.2
20191126222047,0.0,0.0,0.0,0.0,0.0,48.8,51.0,0.2
20191126222117,0.0,0.0,0.0,0.0,0.0,43.5,56.2,0.2
20191126222147,0.0,0.0,0.0,0.0,0.0,65.0,34.9,0.2
20191126222217,0.0,0.0,0.0,0.0,0.0,33.7,66.3,0.1
20191126222247,0.0,0.0,0.0,0.0,0.0,56.8,43.1,0.1
20191126222317,0.0,0.0,0.0,0.0,0.0,43.3,56.7,0.0
20191126222347,0.0,0.0,0.0,0.0,0.0,30.7,69.3,0.0
20191126222417,0.0,0.0,0.0,0.0,0.0,19.5,78.9,1.6
20191126222447,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20191126222517,0.0,0.0,0.0,0.0,0.0,83.7,16.1,0.1
20191126222547,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20191126222617,0.0,0.0,0.0,0.0,0.0,80.8,19.1,0.1
20191126222647,0.0,0.0,0.0,0.0,0.0,25.6,74.4,0.0
20191126222717,0.0,0.0,0.0,0.0,0.0,57.5,42.5,0.0
20191126222747,0.0,0.0,0.0,0.0,0.0,19.6,80.3,0.1
20191126222817,0.0,0.0,0.0,0.0,0.0,24.1,75.9,0.0
20191126222847,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20191126222917,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20191126222947,0.0,0.0,0.0,0.0,0.0,38.9,61.0,0.1
20191126223017,0.0,0.0,0.0,0.0,0.0,11.3,88.1,0.5
20191126223047,0.0,0.0,0.0,0.0,0.0,77.6,22.4,0.0
20191126223117,0.0,0.0,0.0,0.0,0.0,86.5,13.2,0.3
20191126223147,0.0,0.0,0.0,0.0,0.0,75.5,24.5,0.1
20191126223217,0.0,0.0,0.0,0.0,0.0,73.7,26.2,0.0
20191126223247,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191126223317,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20191126223347,0.0,0.0,0.0,0.0,0.0,65.2,34.5,0.2
20191126223417,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.1
20191126223447,0.0,0.0,0.0,0.0,0.0,75.8,23.5,0.7
20191126223517,0.0,0.0,0.0,0.0,0.0,52.7,40.7,6.6
20191126223547,0.0,0.0,0.0,0.0,0.0,70.0,29.9,0.0
20191126223617,0.0,0.0,0.0,0.0,0.0,90.8,9.1,0.0
20191126223647,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191126223717,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191126223747,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20191126223817,0.0,0.0,0.0,0.0,0.0,94.9,5.0,0.0
20191126223847,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191126223917,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191126223947,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191126224017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191126224047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191126224117,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20191126224147,0.0,0.0,0.0,0.0,0.0,12.5,87.5,0.0
20191126224217,0.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0
20191126224247,0.0,0.0,0.0,0.0,0.0,19.4,80.6,0.0
20191126224317,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20191126224347,0.0,0.0,0.0,0.0,0.0,63.1,36.9,0.0
20191126224417,0.0,0.0,0.0,0.0,0.0,42.6,57.4,0.0
