UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191025211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025230945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026001947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026002017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026002047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026002117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026002147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191026002217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
