UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190906012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
