UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211023212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213042,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211023213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023213912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211023213942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211023214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023214512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023214542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211023214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023214912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211023214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221013,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211023221043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023222013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023222043,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20211023222113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023222143,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211023222213,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211023222243,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20211023222313,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20211023222343,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20211023222413,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20211023222443,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20211023222514,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20211023222544,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20211023222614,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20211023222644,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20211023222714,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20211023222744,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20211023222814,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20211023222844,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20211023222914,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20211023222944,0.0,0.0,0.0,0.0,0.0,0.1,89.2,10.7
20211023223014,0.0,0.0,0.0,0.0,0.0,0.1,92.8,7.1
20211023223044,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.3
20211023223114,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20211023223144,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20211023223214,0.0,0.0,0.0,0.0,0.0,0.1,84.9,15.0
20211023223244,0.0,0.0,0.0,0.0,0.0,0.1,36.3,63.7
20211023223314,0.0,0.0,0.0,0.0,0.0,0.1,91.3,8.6
20211023223344,0.0,0.0,0.0,0.0,0.0,1.6,70.2,28.2
20211023223414,0.0,0.0,0.0,0.0,0.0,0.2,41.7,58.1
20211023223444,0.0,0.0,0.0,0.0,0.0,3.4,53.2,43.3
20211023223514,0.0,0.0,0.0,0.0,0.0,4.2,61.9,33.8
20211023223544,0.0,0.0,0.0,0.0,0.0,0.5,39.2,60.3
20211023223614,0.0,0.0,0.0,0.0,0.1,0.2,88.0,11.6
20211023223644,0.0,0.0,0.0,0.0,0.0,0.2,43.6,56.2
20211023223714,0.0,0.0,0.0,0.0,0.1,0.1,85.6,14.3
20211023223744,0.0,0.0,0.0,0.0,0.0,0.2,81.8,17.9
20211023223814,0.0,0.0,0.0,0.0,0.4,0.1,92.4,7.1
20211023223844,0.0,0.0,0.0,0.0,0.4,0.0,98.1,1.5
20211023223914,0.0,0.0,0.0,0.0,2.2,0.0,94.6,3.2
20211023223944,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.2
20211023224014,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20211023224044,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211023224114,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211023224144,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20211023224214,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20211023224244,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20211023224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023224414,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211023224444,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20211023224514,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20211023224544,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20211023224614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211023224644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211023224714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211023224744,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211023224814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211023224844,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20211023224914,0.0,0.0,0.0,0.0,0.0,0.1,7.8,92.1
20211023224944,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211023225014,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20211023225044,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20211023225114,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20211023225144,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20211023225214,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211023225244,0.0,0.0,0.0,0.0,1.1,0.0,48.1,50.8
20211023225314,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20211023225344,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.6
20211023225414,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.8
20211023225444,0.0,0.0,0.0,0.0,0.7,0.0,98.5,0.8
20211023225514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023225544,0.0,0.0,0.0,0.0,1.4,0.1,98.3,0.2
20211023225614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211023225644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023225714,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211023225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023230015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023230045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023230115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023230145,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211023230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023230315,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20211023230345,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20211023230415,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20211023230445,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20211023230515,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211023230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211023230615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211023230645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211023230715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211023230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211023230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211023230845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211023230915,0.0,0.0,0.0,0.0,0.1,0.6,0.3,99.0
20211023230945,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20211023231015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211023231045,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20211023231115,0.0,0.0,0.0,0.0,3.6,0.0,0.1,96.3
20211023231145,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20211023231215,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211023231245,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211023231315,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211023231345,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20211023231415,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20211023231445,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20211023231515,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20211023231545,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20211023231615,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.2
20211023231645,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20211023231715,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20211023231745,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20211023231815,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211023231845,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20211023231915,0.0,0.0,0.0,0.0,0.0,0.3,17.0,82.7
20211023231945,0.0,0.0,0.0,0.0,0.0,0.2,24.0,75.8
20211023232015,0.0,0.0,0.0,0.0,0.0,0.1,64.4,35.5
20211023232045,0.0,0.0,0.0,0.0,0.4,0.4,70.2,29.0
20211023232115,0.0,0.0,0.0,0.0,0.1,0.0,33.6,66.3
20211023232145,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.8
20211023232215,0.0,0.0,0.0,0.0,0.1,0.0,27.5,72.3
20211023232245,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20211023232315,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20211023232345,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.4
20211023232415,0.0,0.0,0.0,0.0,0.2,0.2,55.6,44.1
20211023232445,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20211023232515,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20211023232545,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20211023232615,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20211023232645,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20211023232715,0.0,0.0,0.0,0.0,0.2,0.1,5.8,93.9
20211023232745,0.0,0.0,0.0,0.0,0.0,0.1,1.3,98.6
20211023232815,0.0,0.0,0.0,0.0,0.0,0.4,4.3,95.3
20211023232845,0.0,0.0,0.0,0.0,0.9,0.8,42.8,55.5
20211023232915,0.0,0.0,0.0,0.0,0.0,0.4,6.5,93.2
20211023232945,0.0,0.0,0.0,0.0,0.1,0.3,1.4,98.2
20211023233016,0.0,0.0,0.0,0.0,0.2,0.2,13.3,86.3
20211023233046,0.0,0.0,0.0,0.0,0.0,0.1,4.3,95.5
20211023233116,0.0,0.0,0.0,0.0,0.5,0.4,11.4,87.8
20211023233146,0.0,0.0,0.0,0.0,0.2,0.3,7.5,92.0
20211023233216,0.0,0.0,0.0,0.0,1.5,2.3,20.4,75.7
20211023233246,0.0,0.0,0.0,0.0,0.5,0.1,22.4,76.9
20211023233316,0.0,0.0,0.0,0.0,0.2,0.2,3.0,96.6
20211023233346,0.0,0.0,0.0,0.0,0.1,1.5,29.5,68.9
20211023233416,0.0,0.0,0.0,0.0,0.2,0.4,10.0,89.4
20211023233446,0.0,0.0,0.0,0.0,0.1,0.2,13.7,86.0
20211023233516,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20211023233546,0.0,0.0,0.0,0.0,0.1,0.1,3.4,96.4
20211023233616,0.0,0.0,0.0,0.0,1.4,1.5,19.3,77.8
20211023233646,0.0,0.0,0.0,0.0,0.5,2.0,10.8,86.7
20211023233716,0.0,0.0,0.0,0.0,0.1,3.8,10.5,85.6
20211023233746,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.4
20211023233816,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.4
20211023233846,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211023233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211023233946,0.0,0.0,0.0,0.0,0.3,0.6,0.0,99.0
20211023234016,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20211023234046,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.5
20211023234116,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20211023234146,0.0,0.0,0.0,0.0,1.9,0.7,0.0,97.4
20211023234216,0.0,0.0,0.0,0.0,0.2,0.8,0.0,99.0
20211023234246,0.0,0.0,0.0,0.0,1.6,0.1,0.0,98.4
20211023234316,0.0,0.0,0.0,0.0,0.7,0.3,1.6,97.3
20211023234346,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.2
20211023234416,0.0,0.0,0.0,0.0,0.0,0.2,0.6,99.2
20211023234446,0.0,0.0,0.0,0.0,0.2,0.1,19.2,80.4
20211023234516,0.0,0.0,0.0,0.0,0.1,0.1,2.3,97.5
20211023234546,0.0,0.0,0.0,0.0,0.0,0.1,5.1,94.8
20211023234616,0.0,0.0,0.0,0.0,0.1,0.3,1.0,98.7
20211023234646,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211023234716,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20211023234746,0.0,0.0,0.0,0.0,0.2,2.1,0.0,97.7
20211023234816,0.0,0.0,0.0,0.0,0.2,11.6,0.0,88.1
20211023234846,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211023234916,0.0,0.0,0.0,0.0,0.6,1.3,0.0,98.1
20211023234946,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20211023235016,0.0,0.0,0.0,0.0,0.0,3.1,0.3,96.5
20211023235046,0.0,0.0,0.0,0.0,0.1,0.9,2.4,96.6
20211023235116,0.0,0.0,0.0,0.0,0.2,1.3,8.3,90.2
20211023235146,0.0,0.0,0.0,0.0,0.2,1.4,32.8,65.6
20211023235216,0.0,0.0,0.0,0.0,0.1,0.3,22.1,77.5
20211023235246,0.0,0.0,0.0,0.0,0.3,0.4,11.8,87.5
20211023235316,0.0,0.0,0.0,0.0,0.8,6.8,10.3,82.0
20211023235346,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211023235416,0.0,0.0,0.0,0.0,0.0,0.1,7.7,92.2
20211023235446,0.0,0.0,0.0,0.0,0.2,0.2,29.7,69.9
20211023235516,0.0,0.0,0.0,0.0,0.9,0.3,16.0,82.9
20211023235546,0.0,0.0,0.0,0.0,0.2,0.1,25.5,74.1
20211023235616,0.0,0.0,0.0,0.0,0.3,0.2,11.8,87.7
20211023235646,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.7
20211023235716,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20211023235746,0.0,0.0,0.0,0.0,0.0,0.1,1.1,98.8
20211023235816,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20211023235846,0.0,0.0,0.0,0.0,0.4,0.0,3.2,96.4
20211023235916,0.0,0.0,0.0,0.0,0.1,0.0,7.9,92.0
20211023235946,0.0,0.0,0.0,0.0,1.0,0.0,17.8,81.1
20211024000016,0.0,0.0,0.0,0.0,0.2,0.0,9.5,90.2
20211024000047,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20211024000117,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.5
20211024000147,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211024000217,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024000247,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20211024000317,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211024000347,0.0,0.0,0.0,0.0,0.2,0.0,8.1,91.7
20211024000417,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.7
20211024000447,0.0,0.0,0.0,0.0,0.4,0.3,0.1,99.2
20211024000517,0.0,0.0,0.0,0.0,0.1,0.6,0.3,98.9
20211024000547,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20211024000617,0.0,0.0,0.0,0.0,0.7,0.1,0.7,98.5
20211024000647,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20211024000717,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20211024000747,0.0,0.0,0.0,0.0,0.0,0.1,4.0,95.9
20211024000817,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20211024000847,0.0,0.0,0.0,0.0,0.1,0.0,29.4,70.5
20211024000917,0.0,0.0,0.0,0.0,0.6,0.0,71.3,28.1
20211024000947,0.0,0.0,0.0,0.0,0.8,0.1,65.4,33.7
20211024001017,0.0,0.0,0.0,0.0,0.2,0.0,27.4,72.4
20211024001047,0.0,0.0,0.0,0.0,0.1,0.0,49.7,50.2
20211024001117,0.0,0.0,0.0,0.0,0.2,0.0,80.6,19.2
20211024001147,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20211024001217,0.0,0.0,0.0,0.0,0.1,0.0,24.5,75.4
20211024001247,0.0,0.0,0.0,0.0,0.1,0.0,26.8,73.0
20211024001317,0.0,0.0,0.0,0.0,0.7,0.0,69.9,29.4
20211024001347,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.8
20211024001417,0.0,0.0,0.0,0.0,0.3,0.0,95.9,3.7
20211024001447,0.0,0.0,0.0,0.0,1.2,0.0,67.8,30.9
20211024001517,0.0,0.0,0.0,0.0,2.8,0.0,8.9,88.3
20211024001547,0.0,0.0,0.0,0.0,0.5,0.0,48.7,50.9
20211024001617,0.0,0.0,0.0,0.0,5.2,0.2,70.7,23.9
20211024001647,0.0,0.0,0.0,0.0,3.2,0.5,86.5,9.8
20211024001717,0.0,0.0,0.0,0.0,1.3,0.1,33.4,65.2
20211024001747,0.0,0.0,0.0,0.0,0.9,0.0,87.9,11.3
20211024001817,0.0,0.0,0.0,0.0,59.1,0.1,32.8,7.9
20211024001847,0.0,0.0,0.0,0.0,1.5,0.1,90.0,8.4
20211024001917,0.0,0.0,0.0,0.0,0.9,0.5,79.7,18.9
20211024001947,0.0,0.0,0.0,0.0,4.8,0.4,30.4,64.5
20211024002017,0.0,0.0,0.0,0.0,1.3,0.3,10.8,87.7
20211024002047,0.0,0.0,0.0,0.0,4.6,0.1,92.3,3.0
20211024002117,0.0,0.0,0.0,0.0,1.8,0.1,95.1,3.0
20211024002147,0.0,0.0,0.0,0.0,0.7,0.0,87.1,12.1
20211024002217,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20211024002247,0.0,0.0,0.0,0.0,0.1,0.1,98.6,1.3
20211024002317,0.0,0.0,0.0,0.0,0.1,0.0,93.9,5.9
20211024002347,0.0,0.0,0.0,0.0,0.3,0.0,97.4,2.3
20211024002417,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20211024002447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211024002517,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211024002547,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211024002617,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20211024002647,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211024002717,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211024002747,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20211024002817,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20211024002847,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20211024002917,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20211024002947,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211024003017,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
