UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211114201112,0.0,0.0,0.0,23.6,67.7,0.0,8.7,0.0
20211114201142,0.0,0.0,0.0,8.4,69.1,0.0,22.5,0.0
20211114201212,0.0,0.0,0.0,24.7,74.1,0.0,1.0,0.1
20211114201242,0.0,0.1,0.0,9.6,85.7,0.0,4.2,0.5
20211114201312,0.0,0.4,0.0,27.1,71.5,0.0,1.0,0.1
20211114201342,0.0,0.1,0.0,91.1,8.9,0.0,0.0,0.0
20211114201412,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211114201442,0.0,0.0,0.0,97.7,2.2,0.0,0.0,0.0
20211114201512,0.0,0.1,0.0,99.1,0.8,0.0,0.0,0.0
20211114201542,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20211114201612,0.0,0.0,0.0,97.2,2.8,0.0,0.0,0.0
20211114201642,0.0,0.0,0.0,97.1,2.9,0.0,0.0,0.0
20211114201712,0.0,0.0,0.0,96.2,3.8,0.0,0.0,0.0
20211114201742,0.0,0.0,0.0,39.4,8.6,0.0,52.0,0.0
20211114201812,0.0,0.0,0.0,95.7,3.5,0.0,0.8,0.0
20211114201842,0.0,0.0,0.0,97.1,1.4,0.0,1.6,0.0
20211114201912,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211114201942,0.0,0.0,0.0,94.8,5.2,0.0,0.0,0.0
20211114202012,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211114202042,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20211114202112,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20211114202142,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20211114202212,0.0,0.0,0.0,97.3,2.7,0.0,0.0,0.0
20211114202242,0.0,0.0,0.0,31.0,1.0,0.0,67.9,0.0
20211114202312,0.0,0.0,0.0,17.1,1.1,0.0,81.9,0.0
20211114202342,0.0,0.0,0.0,6.4,0.0,0.0,93.5,0.0
20211114202412,0.0,0.0,0.0,50.6,0.7,0.0,48.7,0.0
20211114202442,0.0,0.0,0.0,93.0,0.3,0.0,6.7,0.0
20211114202512,0.0,0.0,0.0,99.5,0.2,0.0,0.2,0.0
20211114202542,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20211114202612,0.0,0.0,0.0,8.2,0.2,0.0,91.6,0.0
20211114202643,0.0,0.0,0.0,47.6,0.3,0.0,52.1,0.0
20211114202713,0.0,0.0,0.0,11.1,0.3,0.0,88.5,0.0
20211114202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114202813,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211114202843,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211114202913,0.0,0.0,0.0,85.5,1.3,0.0,13.2,0.0
20211114202943,0.0,0.0,0.0,98.4,0.6,0.0,1.0,0.0
20211114203013,0.0,0.0,0.0,91.6,0.2,0.0,8.2,0.0
20211114203043,0.0,0.0,0.0,84.7,0.4,0.0,14.9,0.0
20211114203113,0.0,0.0,0.0,57.0,0.4,0.0,42.6,0.0
20211114203143,0.0,0.0,0.0,16.8,0.0,0.0,83.1,0.0
20211114203213,0.0,0.0,0.0,85.1,0.1,0.0,14.8,0.0
20211114203243,0.0,0.0,0.0,18.5,0.0,0.0,81.4,0.0
20211114203313,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20211114203343,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211114203413,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211114203443,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20211114203513,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20211114203543,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211114203613,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211114203643,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211114203713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114203743,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211114203813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114203843,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211114203913,0.0,0.0,0.0,69.6,0.2,0.0,30.1,0.0
20211114203943,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211114204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114204043,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20211114204113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114204143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114204313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114204343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114204513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114204543,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211114204613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114204643,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211114204713,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211114204743,0.0,0.0,0.0,1.1,0.0,0.0,98.4,0.5
20211114204813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114204843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114204943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114205043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114205113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211114205143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114205243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211114205313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114205413,0.0,0.0,0.0,3.0,0.1,0.0,96.5,0.4
20211114205443,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.2
20211114205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114205543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211114205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114205643,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211114205713,0.0,0.0,0.0,1.5,0.1,0.0,98.1,0.3
20211114205743,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211114205813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211114205843,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211114205913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114205943,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211114210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114210144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114210214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211114210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114210414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114210514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211114210544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114210614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114210644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211114210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114210814,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211114210844,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211114210914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114211014,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211114211044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114211214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211114211244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114211614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211114211644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114211744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114211814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211114211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211114212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114213115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114213145,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211114213215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114213245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114213315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114213815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114214045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114214145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114214215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114214545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114214645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211114220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114225947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114230948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114231018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114231048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114231118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114231148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114231218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114231248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114231318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114231348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114231418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
