UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211028210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211028211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211028211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213812,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211028213842,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211028213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028214142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028214412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028214442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028214612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028215242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211028215312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028215342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211028215412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028215612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028215642,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211028215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028215743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211028215813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028220913,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211028220943,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211028221013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028221043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211028221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028221213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028221313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211028221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028221743,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211028221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028222243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028222343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211028222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028222814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028222844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028222914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028225014,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211028225044,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211028225114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028225144,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211028225214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028225314,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211028225344,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211028225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028225514,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211028225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230415,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211028230445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028230945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028231445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028231515,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211028231545,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211028231615,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20211028231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028231715,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211028231745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028231815,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211028231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028231915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028231945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028232045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028232145,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211028232215,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211028232245,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211028232315,0.0,0.0,0.0,1.0,0.0,0.0,98.0,0.9
20211028232345,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20211028232415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028232445,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211028232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028232545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028234316,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211028234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028234416,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20211028234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028234616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028234646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028234716,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211028234746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028234846,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211028234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028235146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028235947,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211029000017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029000047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029000117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029000147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029000217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029000247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029000317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029000347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029000417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029000447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029000517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029000547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029000617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029000647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029000717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029000747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029000817,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029000847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029000917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211029000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029001017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029001047,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211029001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
