UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211002225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231743,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211002231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000244,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211003000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003004045,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20211003004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003004245,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211003004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003004515,0.2,0.0,0.0,0.0,0.0,0.0,99.7,0.0
20211003004545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003004615,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003004645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003004715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003004815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003004945,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211003005015,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211003005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003005115,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211003005145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003005216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003005316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003005346,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211003005416,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211003005446,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003005516,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211003005546,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003005616,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003005646,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003005716,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20211003005746,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211003005816,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20211003005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003005916,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003005946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003010416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211003010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003010616,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211003010646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211003010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003010846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003010916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003011016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003011046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003011116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003011146,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211003011216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003011246,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211003011316,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211003011346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003011416,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211003011446,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211003011516,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211003011546,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003011616,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211003011646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003011716,0.0,0.0,0.0,9.3,0.0,0.0,90.7,0.0
20211003011746,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211003011816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003011916,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20211003011946,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20211003012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003012316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003012346,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211003012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003012917,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211003012947,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211003013017,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211003013047,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211003013117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003013247,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20211003013317,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003013347,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20211003013417,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211003013447,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003013517,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003013617,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211003013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003013847,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003013917,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20211003013947,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211003014017,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211003014047,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003014147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211003014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003014447,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211003014517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211003014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003014817,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211003014847,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211003014917,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003014947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003015117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003015147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003015347,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003015447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003015517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003015547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003015617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003015647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003015717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003015747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211003015818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
