UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211215191712,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211215191742,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211215191812,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211215191842,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211215191912,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211215191942,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.6
20211215192012,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20211215192042,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20211215192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215192142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215192212,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20211215192242,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211215192312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215192342,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.1
20211215192412,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20211215192442,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20211215192512,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20211215192542,0.0,0.0,0.0,0.0,0.1,0.0,54.9,45.0
20211215192612,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20211215192642,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211215192712,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211215192742,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211215192812,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211215192842,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.7
20211215192912,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211215192942,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211215193012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211215193042,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20211215193112,0.0,0.0,0.0,0.1,0.1,0.0,91.4,8.5
20211215193142,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211215193212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215193412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215193512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215193542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215193612,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211215193642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215193712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215193742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211215193812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215193912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215193942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211215194012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215194042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211215194113,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211215194143,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211215194213,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20211215194243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215194313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215194343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215194413,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211215194443,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211215194513,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211215194543,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211215194613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215194643,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20211215194713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215194743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215194813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215194843,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20211215194913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215194943,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20211215195013,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211215195043,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211215195113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215195143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215195213,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20211215195243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215195313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215195513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211215195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215195613,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215195643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215195843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215195913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215195943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215200013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215200043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211215200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215200213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215200243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215200313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215200343,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211215200413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215200543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215200643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215200713,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211215200743,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211215200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215200843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215200943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215201143,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20211215201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215201313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215201343,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211215201413,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211215201443,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211215201514,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211215201544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215201614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215201644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215201714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215201744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215201814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215201844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215201914,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211215201944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215202014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215202044,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211215202114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215202144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215202214,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211215202244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215202314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215202344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215202414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215202544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211215202614,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20211215202644,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20211215202714,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.2
20211215202744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215202844,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211215202914,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211215202944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215203014,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211215203044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215203114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215203214,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.0
20211215203244,0.0,0.0,0.0,0.1,0.5,0.0,99.2,0.2
20211215203314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215203344,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211215203414,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20211215203444,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211215203514,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20211215203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215203614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215203644,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20211215203714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211215203744,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20211215203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215203844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215203914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215203944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215204514,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20211215204544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215204614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215204644,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211215204714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215204814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215204914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215204945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215205015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215205045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215205115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215205145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215205215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215205245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215205315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215205345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215205415,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211215205445,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20211215205515,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.4
20211215205545,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.9
20211215205615,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.8
20211215205645,0.0,0.0,0.0,0.0,0.2,0.0,91.6,8.1
20211215205715,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20211215205745,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20211215205815,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20211215205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215205915,0.0,0.0,0.0,0.2,0.1,0.0,98.4,1.3
20211215205945,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215210015,0.0,0.0,0.0,0.3,0.2,0.0,96.0,3.6
20211215210045,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211215210115,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20211215210145,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.4
20211215210215,0.0,0.0,0.0,0.2,0.0,0.0,88.1,11.7
20211215210245,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20211215210315,0.0,0.0,0.0,0.4,0.0,0.0,37.1,62.5
20211215210345,0.0,0.0,0.0,0.1,0.0,0.0,85.8,14.1
20211215210415,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20211215210445,0.0,0.0,0.0,0.0,0.1,0.0,5.2,94.8
20211215210515,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211215210545,0.0,0.0,0.0,0.1,0.1,0.0,73.6,26.2
20211215210615,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.7
20211215210645,0.0,0.0,0.0,0.1,0.0,0.0,90.9,9.0
20211215210715,0.0,0.0,0.0,0.3,0.0,0.0,94.5,5.1
20211215210745,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20211215210815,0.0,0.0,0.0,0.2,0.0,0.0,98.8,0.9
20211215210845,0.0,0.0,0.0,0.3,0.1,0.0,98.1,1.5
20211215210915,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20211215210945,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20211215211015,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20211215211045,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.2
20211215211115,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20211215211145,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20211215211215,0.0,0.0,0.0,0.1,0.0,0.0,64.3,35.6
20211215211245,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20211215211315,0.0,0.0,0.0,0.1,0.0,0.0,37.1,62.8
20211215211345,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.5
20211215211415,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.5
20211215211445,0.0,0.0,0.0,0.0,0.1,0.0,3.7,96.2
20211215211515,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211215211545,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211215211615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211215211645,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20211215211716,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20211215211746,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20211215211816,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20211215211846,0.0,0.0,0.0,0.1,0.2,0.0,96.1,3.6
20211215211916,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20211215211946,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211215212016,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211215212046,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20211215212116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215212146,0.0,0.0,0.0,0.2,0.1,0.0,99.1,0.6
20211215212216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215212246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215212316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215212346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215212416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215212446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215212516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215212546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215212616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215212646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215212716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215212746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215212846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215213346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211215213416,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211215213446,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20211215213516,0.0,0.0,0.0,0.0,0.2,0.0,84.0,15.8
20211215213546,0.0,0.0,0.0,0.0,0.2,0.0,65.5,34.3
20211215213616,0.0,0.0,0.0,0.0,0.1,0.0,15.1,84.8
20211215213646,0.0,0.0,0.0,0.0,0.1,0.0,11.2,88.8
20211215213716,0.0,0.0,0.0,0.0,0.2,0.0,71.5,28.3
20211215213746,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20211215213816,0.0,0.0,0.0,0.0,0.1,0.0,10.3,89.6
20211215213846,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211215213916,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211215213946,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20211215214016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20211215214046,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211215214116,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211215214146,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.7
20211215214216,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20211215214246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211215214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215214646,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211215214716,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211215214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215214816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215214916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215214946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215215016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215215046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215215116,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211215215147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215215217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215215247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215215317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215215347,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20211215215417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215215447,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20211215215517,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215215547,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211215215617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215215647,0.0,0.0,0.0,0.0,1.7,0.0,63.2,35.1
20211215215717,0.0,0.0,0.0,0.0,1.8,0.0,61.9,36.3
20211215215747,0.0,0.0,0.0,0.0,0.4,0.0,10.3,89.2
20211215215817,0.0,0.0,0.0,0.0,1.0,0.0,20.8,78.1
20211215215847,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.5
20211215215917,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20211215215947,0.0,0.0,0.0,0.0,0.4,0.0,26.1,73.5
20211215220017,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20211215220047,0.0,0.0,0.0,0.0,0.4,0.0,2.0,97.5
20211215220117,0.0,0.0,0.0,0.0,0.1,0.0,10.7,89.2
20211215220147,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211215220217,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211215220247,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211215220317,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20211215220347,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211215220417,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20211215220447,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20211215220517,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20211215220547,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20211215220617,0.0,0.0,0.0,0.0,1.7,0.0,63.6,34.7
20211215220647,0.0,0.0,0.0,0.0,1.0,0.0,24.7,74.3
20211215220717,0.0,0.0,0.0,0.0,0.1,0.0,15.7,84.2
20211215220747,0.0,0.0,0.0,0.0,0.1,0.0,53.5,46.4
20211215220817,0.0,0.0,0.0,0.0,0.2,0.0,9.2,90.7
20211215220847,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211215220917,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.4
20211215220947,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.7
20211215221017,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.3
20211215221047,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20211215221117,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20211215221147,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20211215221217,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20211215221247,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20211215221317,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20211215221347,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20211215221417,0.0,0.0,0.0,0.0,0.0,0.0,57.0,43.0
20211215221447,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20211215221517,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.6
20211215221547,0.0,0.0,0.0,0.0,0.0,0.0,41.5,58.5
20211215221617,0.0,0.0,0.0,0.0,0.0,0.0,61.7,38.2
20211215221647,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.3
20211215221717,0.0,0.0,0.0,0.0,0.1,0.0,85.4,14.4
20211215221747,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20211215221817,0.0,0.0,0.0,0.0,0.1,0.0,80.1,19.8
20211215221847,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20211215221917,0.0,0.0,0.0,0.0,0.1,0.0,71.1,28.8
20211215221947,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20211215222017,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
