UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210323031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323032948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323033948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
