UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210919030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
