UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210306225912,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20210306225942,0.0,0.1,1.0,98.7,0.0,0.0,0.2,0.0
20210306230012,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20210306230042,0.3,0.1,3.4,93.9,0.1,0.0,2.2,0.0
20210306230112,0.0,0.0,0.4,98.3,0.0,0.0,1.2,0.0
20210306230142,0.1,0.1,1.5,15.8,0.2,0.0,82.2,0.1
20210306230212,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20210306230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306230642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210306230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306230742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210306230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306230842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210306230912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210306230942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210306231012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210306231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306231212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210306231242,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210306231312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210306231342,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210306231412,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20210306231442,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210306231512,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20210306231542,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20210306231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306231812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210306231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306232613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210306232643,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20210306232713,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210306232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306232913,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210306232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210306233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307004615,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20210307004645,0.0,0.0,3.0,0.0,0.0,0.1,96.8,0.0
20210307004715,0.0,0.0,1.4,0.0,0.0,0.0,98.6,0.0
20210307004745,0.0,0.0,4.4,0.0,0.0,0.1,95.5,0.0
20210307004815,0.0,0.0,2.1,0.0,0.0,0.0,97.9,0.0
20210307004845,0.0,0.0,1.1,0.0,0.0,0.0,98.9,0.0
20210307004915,0.0,0.0,2.4,0.0,0.0,0.0,97.6,0.0
20210307004945,0.0,0.0,6.4,0.0,0.0,0.0,93.6,0.0
20210307005015,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20210307005045,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20210307005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011116,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210307011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011516,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210307011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307015947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307020017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307020047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307020117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307020147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307020217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
