UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210924024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924024447,0.6,0.0,0.1,0.2,0.1,12.8,12.7,73.5
20210924024517,0.8,0.0,0.2,0.8,0.1,5.7,10.9,81.5
20210924024547,0.3,0.0,0.1,0.1,0.0,8.8,4.1,86.6
20210924024617,0.3,0.0,0.7,0.3,0.0,28.7,7.6,62.3
20210924024647,0.3,0.0,0.2,0.2,0.1,12.9,3.0,83.2
20210924024717,0.1,0.0,0.1,0.0,0.0,6.2,1.7,91.8
20210924024748,0.1,0.0,0.1,0.1,0.0,3.7,2.4,93.5
20210924024818,0.2,0.0,0.0,0.1,0.0,1.8,0.8,97.0
20210924024848,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.6
20210924024918,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20210924024948,0.1,0.0,0.0,0.0,0.0,0.8,0.3,98.9
20210924025018,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20210924025048,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20210924025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924025948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924030948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924032949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924033949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924034019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924034049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210924034149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
