UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211201194118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201195949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200049,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211201200119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201200949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201201949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201202950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201203950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201204950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201205951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201210951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201211951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201212952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201213952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201214952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201215953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201220953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201221953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201222953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201223954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201224024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201224054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201224124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201224154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201224224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201224254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201224324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201224354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201224424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
