UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210406012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406021343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
