UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211223191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
