UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210325032217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
