UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211212191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192812,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211212192842,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211212192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212192942,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211212193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212193542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211212193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212193842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211212193912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211212193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212194012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211212194042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211212194112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211212194142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211212194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211212195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211212201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211212201713,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211212201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
