UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210405011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405022013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405022043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405022113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405022143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
