UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211210192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210194342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211210194412,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211210194442,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.0
20211210194512,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211210194542,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20211210194612,0.0,0.0,0.2,0.2,0.0,0.5,99.1,0.1
20211210194642,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20211210194712,0.0,0.0,0.1,0.2,0.0,0.1,99.5,0.2
20211210194742,0.0,0.0,1.7,1.4,0.1,0.1,96.5,0.2
20211210194812,0.0,0.0,0.8,0.1,0.1,0.7,97.2,1.2
20211210194842,0.0,0.0,0.9,0.9,0.0,0.5,97.1,0.6
20211210194912,0.0,0.0,1.3,0.6,0.1,0.6,96.1,1.3
20211210194942,0.0,0.0,0.1,1.3,0.1,0.1,98.0,0.2
20211210195012,0.0,0.0,0.5,0.1,0.0,0.1,99.3,0.1
20211210195042,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211210195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210195312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211210195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210220146,0.0,0.0,0.0,2.2,0.2,0.0,97.4,0.2
20211210220216,0.0,0.0,0.1,76.8,1.8,0.0,20.4,0.9
20211210220246,0.0,0.0,0.0,7.4,0.3,0.0,92.2,0.0
20211210220316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211210220346,0.0,0.0,0.0,1.4,0.1,0.0,98.4,0.0
20211210220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210220516,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211210220546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211210220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210220847,0.0,0.0,0.0,9.2,0.0,0.0,90.8,0.0
20211210220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210220947,0.0,0.0,0.0,79.8,0.0,0.0,20.2,0.0
20211210221017,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211210221047,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211210221117,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211210221147,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211210221217,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211210221247,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211210221317,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211210221347,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20211210221417,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211210221447,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211210221517,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211210221547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211210221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210221647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211210221717,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211210221747,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211210221817,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211210221847,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211210221917,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211210221947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211210222017,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211210222047,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211210222117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211210222147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211210222217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211210222247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211210222317,0.0,0.0,0.1,1.8,0.0,0.0,98.0,0.0
