UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210220220511,0.0,0.0,0.0,0.0,1.0,0.0,94.8,4.2
20210220220541,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210220220611,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20210220220641,0.0,0.0,0.0,0.0,1.2,0.0,96.7,2.1
20210220220711,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20210220220741,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20210220220811,0.0,0.0,0.0,0.0,1.0,0.0,97.8,1.2
20210220220841,0.0,0.0,0.0,0.0,1.2,0.0,96.8,2.0
20210220220911,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20210220220941,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20210220221011,0.0,0.0,0.0,0.0,1.9,0.0,98.0,0.0
20210220221041,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210220221111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220221141,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210220221211,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210220221241,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20210220221311,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210220221341,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20210220221411,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210220221441,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210220221511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220221641,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20210220221711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220221741,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220221811,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210220221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220221912,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220221942,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220222012,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220222112,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220222212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220222242,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220222312,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220222342,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210220222412,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20210220222442,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20210220222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220222712,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220222742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210220222812,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20210220222842,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20210220222912,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210220222942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220223112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210220223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220223342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210220223412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220223442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210220223512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220223542,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210220223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220223642,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210220223712,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220223742,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20210220223812,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.3
20210220223842,0.0,0.0,0.0,0.0,0.5,0.1,99.2,0.2
20210220223912,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220223942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220224012,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20210220224042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220224112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210220224142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210220224212,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.1
20210220224242,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210220224312,0.0,0.0,0.0,0.5,0.7,0.0,98.9,0.0
20210220224342,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220224412,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220224442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220224613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220224643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210220224713,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210220224743,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220224843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220224913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220224943,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220225013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210220225043,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210220225113,0.0,0.0,0.0,24.6,12.7,0.0,62.6,0.1
20210220225143,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20210220225213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220225243,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220225313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220225443,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220225613,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220225643,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20210220225713,0.0,0.0,0.0,0.1,1.7,0.0,98.2,0.0
20210220225743,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.1
20210220225813,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20210220225843,0.0,0.0,0.0,2.1,11.5,0.0,86.1,0.3
20210220225913,0.0,0.0,0.1,1.6,5.7,0.0,90.9,1.7
20210220225943,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20210220230013,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20210220230043,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20210220230113,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20210220230143,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210220230213,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210220230243,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210220230313,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.3
20210220230343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210220230413,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20210220230443,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20210220230513,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20210220230543,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.1
20210220230613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210220230643,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210220230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220230743,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210220230813,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210220230843,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20210220230913,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210220230943,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210220231013,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210220231043,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210220231113,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210220231143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220231213,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210220231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220231313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210220231343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220231443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220231543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220231613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220231643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220231743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210220231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220233014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220233614,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220233644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220233714,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220233744,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220233944,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220235014,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220235114,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210220235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220235244,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220235344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210220235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210220235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210221002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221004316,0.0,0.0,3.2,54.1,2.1,0.0,40.6,0.0
20210221004346,0.0,0.0,0.0,0.3,0.2,0.0,99.5,0.0
20210221004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221004616,0.0,0.0,0.4,84.8,0.7,0.0,14.1,0.0
20210221004646,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20210221004716,0.0,0.0,0.2,99.5,0.2,0.0,0.1,0.0
20210221004746,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20210221004816,0.0,0.0,0.0,98.2,1.8,0.0,0.0,0.0
20210221004846,0.0,0.0,0.0,99.3,0.6,0.0,0.1,0.0
20210221004916,0.0,0.0,0.0,0.5,1.8,0.0,97.5,0.1
20210221004946,0.0,0.0,0.0,6.4,3.3,0.0,90.0,0.2
20210221005016,0.0,0.0,0.1,32.2,3.9,0.0,63.7,0.1
20210221005046,0.0,0.0,0.1,43.7,3.1,0.0,53.0,0.1
20210221005116,0.0,0.0,0.1,26.9,6.4,0.0,66.6,0.0
20210221005146,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210221005216,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20210221005246,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20210221005316,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210221005346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210221005416,0.0,0.0,0.0,7.6,6.1,0.0,86.3,0.0
20210221005446,0.0,0.0,0.0,97.4,2.4,0.0,0.2,0.0
20210221005516,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20210221005546,0.0,0.0,0.0,55.1,9.0,0.0,35.9,0.0
20210221005616,0.0,0.0,0.0,1.7,4.0,0.0,94.1,0.2
20210221005647,0.0,0.0,0.0,2.0,4.9,0.0,92.7,0.3
20210221005717,0.0,0.0,0.0,5.2,2.8,0.0,91.8,0.2
20210221005747,0.0,0.0,0.0,2.5,6.4,0.0,91.0,0.0
20210221005817,0.0,0.0,0.0,2.7,1.5,0.0,95.7,0.1
20210221005847,0.0,0.0,0.0,0.2,0.4,0.0,99.3,0.1
20210221005917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221005947,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210221010017,0.1,0.1,0.1,6.7,20.0,0.0,72.0,0.9
20210221010047,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210221010117,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20210221010147,0.0,0.0,0.1,6.8,9.2,0.0,83.7,0.2
20210221010217,0.0,0.0,0.0,98.3,1.7,0.0,0.0,0.0
20210221010247,0.0,0.0,0.0,9.4,13.0,0.0,77.2,0.2
20210221010317,0.0,0.0,0.0,81.4,17.2,0.0,1.3,0.0
20210221010347,0.1,0.0,0.7,68.1,22.0,0.0,9.1,0.1
20210221010417,0.0,0.0,0.0,0.5,0.5,0.0,98.9,0.0
20210221010447,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.0
20210221010517,0.0,0.0,0.0,3.6,4.5,0.0,91.8,0.1
20210221010547,0.0,0.0,0.0,2.2,11.2,0.0,86.3,0.3
20210221010617,0.0,0.0,0.0,0.2,0.7,0.0,98.8,0.3
20210221010647,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.1
20210221010717,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210221010747,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20210221010817,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
