UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210918012044,0.4,0.0,80.2,0.0,2.7,0.7,0.0,15.9
20210918012114,0.4,0.0,81.1,0.0,4.8,0.3,0.0,13.4
20210918012144,0.5,0.0,44.7,0.0,3.4,2.8,0.2,48.4
20210918012214,0.1,0.0,6.5,0.0,3.7,1.9,0.1,87.7
20210918012244,1.0,0.0,7.3,0.0,4.0,7.9,0.1,79.7
20210918012314,2.0,0.0,14.9,0.0,22.0,3.9,0.4,56.8
20210918012344,0.4,0.0,6.2,0.0,7.3,24.0,0.5,61.6
20210918012414,0.2,0.0,9.0,0.0,2.1,0.6,0.8,87.4
20210918012444,0.1,0.0,2.3,0.0,2.5,1.8,0.5,92.8
20210918012514,0.2,0.0,11.7,0.0,5.9,0.8,1.2,80.2
20210918012544,0.3,0.0,55.7,0.0,13.4,0.7,0.8,29.2
20210918012614,0.1,0.0,46.7,0.0,12.2,1.0,0.5,39.5
20210918012644,0.4,0.0,1.1,0.0,7.7,0.7,0.1,90.0
20210918012714,0.0,0.0,0.9,0.0,4.2,0.5,0.1,94.4
20210918012744,0.2,0.0,4.2,0.0,15.8,0.6,0.0,79.1
20210918012814,0.2,0.0,9.2,0.0,37.9,0.2,0.0,52.5
20210918012844,0.6,0.0,10.5,0.0,26.7,0.1,0.1,62.0
20210918012914,0.1,0.0,5.8,0.0,18.9,0.3,0.1,74.9
20210918012944,0.4,0.0,8.0,0.0,3.6,0.6,0.3,87.0
20210918013014,1.2,0.0,11.0,0.0,8.3,1.8,0.9,76.7
20210918013044,0.4,0.0,1.9,0.0,0.4,2.7,0.4,94.2
20210918013114,0.4,0.0,0.7,0.0,0.6,5.0,0.3,93.1
20210918013144,0.3,0.0,4.2,0.0,0.6,7.4,0.4,87.1
20210918013214,0.2,0.0,0.8,0.0,0.1,1.0,0.6,97.2
20210918013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210918013314,0.1,0.0,0.8,0.0,0.3,0.2,0.1,98.5
20210918013344,3.0,0.0,2.7,0.0,4.1,1.3,0.1,88.8
20210918013414,1.3,0.0,1.2,0.0,3.4,3.1,0.0,90.9
20210918013444,0.3,0.0,0.2,0.0,1.5,0.6,0.0,97.3
20210918013514,0.2,0.0,0.2,0.0,0.7,0.6,0.1,98.1
20210918013544,2.5,0.0,8.7,0.0,12.7,9.0,0.3,66.7
20210918013614,1.6,0.0,12.4,0.0,75.0,0.6,0.3,10.1
20210918013644,1.8,0.0,2.6,0.0,15.1,0.1,0.0,80.4
20210918013714,0.0,0.0,0.0,0.0,0.4,0.1,0.0,99.5
20210918013744,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210918013814,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210918013844,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210918013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918013945,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210918014015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918014945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015415,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210918015445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015715,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210918015745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918015915,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210918015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020145,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210918020215,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210918020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210918031447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
