UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211203192812,0.0,37.8,62.1,0.0,0.0,0.0,0.0,0.0
20211203192842,0.0,96.4,3.4,0.1,0.0,0.0,0.0,0.0
20211203192912,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20211203192942,0.1,89.6,9.4,1.0,0.0,0.0,0.0,0.0
20211203193012,0.1,92.4,7.5,0.0,0.0,0.0,0.0,0.0
20211203193042,0.3,98.4,1.4,0.0,0.0,0.0,0.0,0.0
20211203193112,17.0,82.7,0.3,0.0,0.0,0.0,0.0,0.0
20211203193142,14.9,85.1,0.0,0.0,0.0,0.0,0.0,0.0
20211203193212,70.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0
20211203193242,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20211203193312,42.8,57.1,0.1,0.0,0.0,0.0,0.0,0.0
20211203193342,39.1,15.5,44.4,1.0,0.0,0.0,0.0,0.0
20211203193412,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20211203193442,71.7,28.1,0.3,0.0,0.0,0.0,0.0,0.0
20211203193512,4.5,95.4,0.0,0.0,0.0,0.0,0.0,0.0
20211203193542,37.9,61.8,0.0,0.2,0.0,0.0,0.0,0.0
20211203193612,6.5,88.9,0.2,4.2,0.1,0.0,0.0,0.0
20211203193642,15.1,57.4,26.5,0.9,0.0,0.0,0.0,0.0
20211203193712,60.3,38.1,0.3,1.3,0.1,0.0,0.0,0.0
20211203193742,14.8,85.0,0.0,0.2,0.0,0.0,0.0,0.0
20211203193812,12.2,87.7,0.0,0.2,0.0,0.0,0.0,0.0
20211203193842,0.2,99.5,0.1,0.2,0.0,0.0,0.0,0.0
20211203193912,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203193942,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194012,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194042,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211203194112,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194142,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20211203194212,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194242,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20211203194312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194512,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194612,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194642,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194712,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194742,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194812,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194843,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194913,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203194943,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211203195013,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203195043,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203195113,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20211203195143,1.7,98.0,0.2,0.0,0.1,0.0,0.0,0.0
20211203195213,9.9,89.7,0.1,0.0,0.2,0.0,0.0,0.0
20211203195243,7.0,87.6,4.5,0.9,0.0,0.0,0.0,0.0
20211203195313,6.5,4.3,89.0,0.2,0.0,0.0,0.0,0.0
20211203195343,76.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0
20211203195413,9.7,90.1,0.0,0.1,0.0,0.0,0.0,0.0
20211203195443,69.2,30.3,0.4,0.1,0.0,0.0,0.0,0.0
20211203195513,94.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0
20211203195543,86.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0
20211203195613,82.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0
20211203195643,53.7,46.2,0.0,0.1,0.0,0.0,0.0,0.0
20211203195713,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20211203195743,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203195813,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203195843,0.2,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20211203195913,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20211203195943,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20211203200013,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20211203200043,0.1,99.0,0.1,0.7,0.0,0.0,0.0,0.0
20211203200113,0.2,99.2,0.3,0.2,0.0,0.0,0.0,0.0
20211203200143,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211203200213,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203200243,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203200313,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203200343,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203200413,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203200443,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203200513,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203200543,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203200613,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203200643,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203200713,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203200743,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203200813,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203200843,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203200913,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211203200943,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203201013,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203201043,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203201113,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203201143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203201213,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203201243,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203201313,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203201343,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211203201413,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203201443,0.0,99.5,0.3,0.1,0.1,0.0,0.0,0.0
20211203201513,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20211203201543,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203201613,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203201643,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20211203201713,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203201743,0.0,77.9,21.0,1.1,0.0,0.0,0.0,0.0
20211203201813,0.0,0.1,99.7,0.3,0.0,0.0,0.0,0.0
20211203201843,0.0,4.8,91.7,3.5,0.0,0.0,0.0,0.0
20211203201913,0.0,0.8,95.5,3.7,0.0,0.0,0.0,0.0
20211203201943,0.0,0.7,90.9,8.3,0.0,0.0,0.0,0.0
20211203202013,0.0,0.1,98.4,1.5,0.0,0.0,0.0,0.0
20211203202043,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20211203202113,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
20211203202143,0.0,0.0,26.8,73.2,0.0,0.0,0.0,0.0
20211203202213,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
20211203202244,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20211203202314,0.0,0.0,92.6,7.4,0.0,0.0,0.0,0.0
20211203202344,0.0,0.0,74.3,25.7,0.0,0.0,0.0,0.0
20211203202414,0.0,0.0,35.1,64.9,0.0,0.0,0.0,0.0
20211203202444,0.0,0.0,93.9,6.1,0.0,0.0,0.0,0.0
20211203202514,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20211203202544,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211203202614,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20211203202644,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20211203202714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203202744,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211203202814,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20211203202844,0.0,0.0,97.4,1.5,0.0,0.0,1.0,0.0
20211203202914,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20211203202944,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211203203014,0.0,0.0,95.8,4.1,0.0,0.0,0.1,0.0
20211203203044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203203114,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211203203144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203203214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203203244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203203314,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211203203344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203203414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203203444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203203514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203203544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203203614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203203644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203203714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203203744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203203814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203203844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203203914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203203944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203204014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203204044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203204114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203204144,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20211203204214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203204244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203204314,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211203204344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203204414,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211203204444,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20211203204514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203204544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203204614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203204644,0.0,0.0,99.0,0.9,0.0,0.0,0.0,0.0
20211203204714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203204744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203204814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203204844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203204914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203204944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205014,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20211203205044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205644,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211203205715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203205945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203210945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203211015,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211203211045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203211115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203211145,39.5,0.0,60.0,0.5,0.0,0.0,0.0,0.0
20211203211215,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203211245,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203211315,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203211345,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203211415,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20211203211445,33.3,0.0,66.2,0.5,0.0,0.0,0.0,0.0
20211203211515,26.7,0.0,72.2,1.1,0.0,0.0,0.0,0.0
20211203211545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203211615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203211645,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211203211715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203211745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203211815,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211203211845,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211203211915,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211203211945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203212015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203212045,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211203212115,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211203212145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203212215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203212245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203212315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203212345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203212416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203212446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203212516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203212546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203212616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203212646,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20211203212716,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211203212746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203212816,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211203212846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203212916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203212946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213816,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211203213846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203213946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203214946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203215947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203220017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203220047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203220117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203220147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203220217,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211203220247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203220317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203220347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203220417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203220447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203220517,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211203220547,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20211203220617,1.8,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20211203220647,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211203220717,1.6,0.0,98.3,0.0,0.0,0.1,0.0,0.0
20211203220747,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20211203220817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203220847,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211203220917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203220947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203221017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203221047,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211203221117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203221147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203221217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203221247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203221317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203221347,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20211203221417,8.4,0.0,91.3,0.0,0.0,0.3,0.0,0.0
20211203221447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203221517,0.3,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20211203221547,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211203221617,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211203221647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203221717,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20211203221747,0.3,0.0,96.2,0.0,0.0,3.5,0.0,0.0
20211203221817,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20211203221847,0.1,0.0,94.5,0.0,0.0,5.3,0.1,0.0
20211203221917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203221947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203222017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203222047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203222117,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20211203222147,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20211203222217,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20211203222247,0.0,0.0,99.7,0.0,0.0,0.2,0.1,0.0
20211203222317,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20211203222347,0.1,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20211203222417,0.2,0.0,55.3,0.0,0.0,43.0,1.6,0.0
20211203222447,0.1,0.0,21.0,0.0,0.0,78.6,0.3,0.0
20211203222517,0.1,0.0,78.9,0.0,0.0,20.6,0.4,0.0
20211203222547,0.1,0.0,96.8,0.0,0.0,3.1,0.0,0.0
20211203222617,0.0,0.0,92.8,0.0,0.0,2.0,5.1,0.0
20211203222647,0.0,0.0,84.8,0.0,0.0,12.7,2.5,0.0
20211203222717,0.0,0.0,93.8,0.0,0.0,3.8,2.4,0.0
20211203222747,0.0,0.0,20.7,0.0,0.0,78.6,0.7,0.0
20211203222817,0.0,0.0,26.5,0.0,0.0,71.8,1.6,0.0
20211203222847,0.0,0.0,27.6,0.0,0.0,71.8,0.6,0.0
20211203222917,0.1,0.0,10.3,0.0,0.0,89.5,0.1,0.0
20211203222947,0.0,0.0,20.2,0.0,0.0,79.8,0.0,0.0
20211203223017,0.0,0.0,28.3,0.0,0.0,71.6,0.0,0.0
20211203223047,0.0,0.0,2.1,0.0,0.0,97.9,0.0,0.0
20211203223117,0.0,0.0,9.1,0.0,0.0,90.9,0.0,0.0
