UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210316234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317000943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317001943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317003813,0.0,0.0,0.0,43.2,0.0,0.0,56.8,0.0
20210317003843,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210317003913,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210317003943,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210317004013,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20210317004043,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210317004113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210317004143,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20210317004213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210317004244,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210317004314,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210317004344,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210317004414,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210317004444,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20210317004514,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20210317004544,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210317004614,0.0,0.0,0.0,84.1,0.0,0.0,15.8,0.0
20210317004644,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20210317004714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210317004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317010944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210317011614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210317011644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317013015,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20210317013045,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210317013115,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210317013145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210317013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317013315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210317013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317013515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210317013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317015946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317020946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317021947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317022017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317022047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317022117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210317022147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210317022217,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210317022247,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210317022317,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20210317022347,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20210317022417,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20210317022447,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20210317022517,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20210317022547,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.4
20210317022617,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20210317022647,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20210317022717,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20210317022747,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.3
20210317022817,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20210317022847,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20210317022917,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210317022947,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210317023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210317023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
