UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211204192612,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20211204192642,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20211204192712,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20211204192742,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211204192812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204192842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204192912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204192942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204193012,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211204193042,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20211204193112,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204193142,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204193212,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211204193242,91.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0
20211204193312,97.3,2.6,0.0,0.1,0.0,0.0,0.0,0.0
20211204193342,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204193412,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20211204193442,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20211204193512,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20211204193542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204193612,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204193642,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211204193712,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211204193742,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20211204193812,98.0,1.9,0.0,0.1,0.0,0.0,0.0,0.0
20211204193842,95.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0
20211204193912,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20211204193942,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20211204194012,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20211204194042,4.8,95.2,0.0,0.0,0.0,0.0,0.0,0.0
20211204194112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204194142,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211204194212,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211204194242,20.8,79.1,0.0,0.2,0.0,0.0,0.0,0.0
20211204194312,63.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0
20211204194342,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20211204194412,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204194442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204194512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204194542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204194612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204194642,99.1,0.3,0.0,0.6,0.0,0.0,0.0,0.0
20211204194712,97.3,2.3,0.0,0.4,0.0,0.0,0.0,0.0
20211204194742,97.3,0.7,0.0,1.9,0.1,0.0,0.0,0.0
20211204194812,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211204194842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204194912,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211204194942,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20211204195012,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211204195042,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20211204195112,35.3,0.0,0.0,64.7,0.0,0.0,0.0,0.0
20211204195142,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211204195212,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204195242,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20211204195313,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20211204195343,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211204195413,98.6,0.0,1.1,0.3,0.0,0.0,0.0,0.0
20211204195443,99.5,0.0,0.2,0.3,0.0,0.0,0.0,0.0
20211204195513,98.5,0.1,0.6,0.8,0.1,0.0,0.0,0.0
20211204195543,98.7,0.2,0.1,0.9,0.0,0.0,0.0,0.0
20211204195613,98.4,0.0,0.8,0.7,0.0,0.0,0.0,0.0
20211204195643,98.2,0.1,1.4,0.2,0.0,0.0,0.0,0.0
20211204195713,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204195743,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211204195813,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20211204195843,98.4,0.0,1.4,0.2,0.0,0.0,0.0,0.0
20211204195913,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211204195943,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204200013,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20211204200043,96.1,1.8,0.7,1.2,0.2,0.0,0.0,0.0
20211204200113,95.3,0.6,1.1,3.0,0.1,0.0,0.0,0.0
20211204200143,98.3,0.2,1.0,0.5,0.0,0.0,0.0,0.0
20211204200213,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211204200243,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211204200313,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204200343,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204200413,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204200443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204200513,97.3,0.0,2.4,0.1,0.0,0.1,0.0,0.0
20211204200543,74.6,0.0,24.7,0.0,0.0,0.6,0.0,0.0
20211204200613,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211204200643,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204200713,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211204200743,99.5,0.0,0.3,0.2,0.0,0.0,0.0,0.0
20211204200813,97.6,0.0,1.3,0.4,0.0,0.7,0.0,0.0
20211204200843,96.8,0.0,2.4,0.1,0.0,0.6,0.0,0.0
20211204200913,56.6,0.0,1.7,0.1,0.0,41.4,0.1,0.0
20211204200943,92.6,0.0,0.2,0.3,0.0,6.7,0.1,0.0
20211204201013,77.1,0.2,1.4,1.8,0.1,18.8,0.7,0.0
20211204201043,66.8,0.0,11.9,0.3,0.0,20.8,0.1,0.0
20211204201113,17.5,0.0,17.5,0.0,0.0,64.8,0.1,0.0
20211204201143,7.0,0.0,7.7,0.0,0.0,85.2,0.0,0.0
20211204201213,20.8,0.0,4.1,0.2,0.0,74.8,0.0,0.0
20211204201243,83.6,0.0,3.7,0.1,0.0,12.5,0.1,0.0
20211204201313,17.0,0.0,1.1,0.2,0.0,81.7,0.1,0.0
20211204201343,1.3,0.0,0.8,0.0,0.0,97.6,0.3,0.0
20211204201413,0.6,0.0,1.3,0.0,0.0,98.0,0.1,0.0
20211204201443,1.3,0.0,0.5,0.0,0.0,98.2,0.0,0.0
20211204201513,89.6,0.0,0.0,0.1,0.0,10.3,0.0,0.0
20211204201543,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204201613,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204201643,99.2,0.0,0.1,0.0,0.0,0.7,0.0,0.0
20211204201713,19.8,0.0,1.1,0.0,0.0,78.8,0.2,0.0
20211204201743,0.6,0.0,0.1,0.0,0.0,98.8,0.6,0.0
20211204201813,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211204201843,4.0,0.0,0.0,0.0,0.0,95.9,0.0,0.0
20211204201913,16.6,0.0,0.5,0.1,0.0,82.6,0.1,0.0
20211204201943,9.1,0.0,0.5,0.0,0.0,90.2,0.2,0.0
20211204202013,2.7,0.0,0.3,0.0,0.0,96.6,0.4,0.0
20211204202043,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20211204202113,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20211204202143,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211204202213,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211204202243,33.2,0.0,0.1,0.1,0.0,66.5,0.1,0.0
20211204202313,99.3,0.0,0.1,0.1,0.0,0.4,0.0,0.0
20211204202343,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211204202413,33.1,0.0,0.1,0.1,0.0,66.7,0.0,0.0
20211204202443,1.0,0.0,0.1,0.0,0.0,98.9,0.0,0.0
20211204202513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204202543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204202613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204202643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204202713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204202744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204202814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204202844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204202914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204202944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204203014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204203044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204203114,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211204203144,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204203214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204203244,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204203314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204203344,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204203414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204203444,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204203514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204203544,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204203614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204203644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204203714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204203744,0.0,0.0,0.1,0.0,0.0,99.7,0.3,0.0
20211204203814,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20211204203844,0.0,0.0,0.4,0.0,0.0,98.7,0.9,0.0
20211204203914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204203944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204204944,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204205014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205414,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204205445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205515,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204205545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204205945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204210015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204210045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204210115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204210145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204210215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204210245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204210315,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204210345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204210415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204210445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204210515,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204210545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204210615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204210645,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204210715,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211204210745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204210815,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204210845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204210915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204210945,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204211015,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211204211045,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211204211115,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204211145,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204211215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204211245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204211315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204211345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204211415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204211445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204211515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204211545,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204211615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204211645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204211715,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211204211745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204211815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204211845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204211915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204211945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212245,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204212315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204212946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213016,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211204213046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204213946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204214946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215616,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204215646,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204215716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204215946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204220947,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204221017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204221047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204221117,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211204221147,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204221217,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211204221247,9.1,0.0,0.0,0.0,0.0,90.8,0.1,0.0
20211204221317,9.3,0.0,0.1,0.0,0.0,90.6,0.0,0.0
20211204221347,12.1,0.0,0.0,0.0,0.0,87.8,0.1,0.0
20211204221417,11.0,0.0,0.1,0.0,0.0,88.8,0.1,0.0
20211204221447,7.4,0.0,0.1,0.0,0.0,92.4,0.1,0.0
20211204221517,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20211204221547,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20211204221617,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204221647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204221717,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211204221747,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20211204221817,0.1,0.0,0.5,0.0,0.0,99.0,0.4,0.0
20211204221847,0.1,0.0,0.2,0.0,0.0,97.9,1.9,0.0
20211204221917,0.7,0.0,1.4,0.0,0.0,92.7,5.2,0.0
20211204221947,4.4,0.0,18.5,0.0,0.0,70.1,7.0,0.0
20211204222017,1.8,0.0,5.5,0.0,0.0,91.9,0.7,0.0
20211204222047,4.5,0.0,1.1,0.1,0.0,93.9,0.4,0.0
20211204222117,5.9,0.0,6.2,0.0,0.0,87.1,0.9,0.0
20211204222147,0.5,0.0,2.2,0.0,0.0,96.1,1.1,0.0
20211204222217,5.6,0.0,3.1,0.0,0.0,88.8,2.4,0.0
20211204222247,2.2,0.0,18.6,0.0,0.0,69.8,9.4,0.0
20211204222317,1.4,0.0,10.2,0.0,0.0,85.6,2.7,0.0
20211204222347,0.4,0.0,3.4,0.0,0.0,95.3,0.9,0.0
20211204222417,0.3,0.0,18.3,0.0,0.0,80.8,0.5,0.0
20211204222447,3.7,0.0,24.1,0.0,0.0,72.0,0.2,0.0
20211204222517,1.0,0.0,38.0,0.0,0.0,60.7,0.3,0.0
20211204222547,2.6,0.0,48.1,0.0,0.0,48.9,0.4,0.0
20211204222617,0.3,0.0,7.1,0.0,0.0,91.9,0.7,0.0
20211204222647,8.0,0.0,68.7,0.0,0.0,23.2,0.1,0.0
20211204222717,54.1,0.0,29.0,0.0,0.0,16.9,0.0,0.0
20211204222747,49.9,0.0,36.9,0.0,0.0,13.1,0.0,0.0
20211204222817,38.4,0.0,53.1,0.0,0.0,8.5,0.0,0.0
20211204222847,18.6,0.0,63.3,0.0,0.0,18.1,0.0,0.0
20211204222917,18.2,0.0,39.1,0.0,0.0,42.3,0.3,0.0
