UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210408013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408014111,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210408014141,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210408014211,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210408014241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408014411,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408014441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408014611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408014711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408014741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408014811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408014841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
