UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210324031817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324032948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324033018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324033048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324033118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324033218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324033348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
