UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210211213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211231915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210211231945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210211232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211232245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210211232315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210211232345,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210211232415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210211232445,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210211232515,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210211232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210211234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212001947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212002947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212003017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212003047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212003117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212003147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212003217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212003247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212003317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212003347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212003417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212003447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212003517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
