UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210403010512,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210403010542,0.0,0.0,0.0,0.4,0.0,0.0,0.9,98.7
20210403010612,0.0,0.0,0.0,0.3,0.0,0.0,1.0,98.6
20210403010642,0.0,0.0,0.0,0.4,0.0,0.0,0.4,99.2
20210403010712,0.0,0.0,0.0,1.9,0.0,0.0,3.3,94.8
20210403010742,0.0,0.0,0.0,0.4,0.0,0.0,1.9,97.6
20210403010812,0.0,0.0,0.0,1.3,0.1,0.0,2.1,96.5
20210403010842,0.0,0.0,0.0,1.9,0.0,0.0,4.7,93.3
20210403010912,0.0,0.0,0.0,1.7,0.0,0.0,1.4,96.9
20210403010942,0.0,0.0,0.0,0.9,0.1,0.0,1.3,97.7
20210403011012,0.0,0.0,0.0,0.3,0.0,0.0,1.0,98.6
20210403011042,0.0,0.0,0.0,0.2,0.0,0.0,0.2,99.7
20210403011112,0.0,0.0,0.0,0.2,0.0,0.0,0.2,99.6
20210403011142,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20210403011212,0.0,0.0,0.0,0.3,0.0,0.0,0.3,99.4
20210403011242,0.0,0.0,0.0,0.4,0.0,0.0,0.6,98.9
20210403011312,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20210403011342,0.0,0.0,0.0,0.9,0.1,0.0,1.3,97.7
20210403011412,0.0,0.0,0.0,2.9,0.1,0.0,5.6,91.4
20210403011442,0.0,0.0,0.0,2.7,0.0,0.0,7.4,89.9
20210403011512,0.0,0.0,0.0,3.6,0.1,0.0,9.8,86.5
20210403011542,0.0,0.0,0.0,0.6,0.0,0.0,2.7,96.7
20210403011612,0.0,0.0,0.0,1.8,0.1,0.0,3.6,94.5
20210403011642,0.0,0.0,0.0,0.5,0.0,0.0,1.8,97.6
20210403011712,0.0,0.0,0.0,1.3,0.1,0.0,3.5,95.1
20210403011742,0.0,0.0,0.0,0.8,0.1,0.0,8.1,91.0
20210403011812,0.0,0.0,0.0,0.6,0.1,0.0,2.8,96.4
20210403011842,0.0,0.0,0.0,0.5,0.0,0.0,2.2,97.3
20210403011912,0.0,0.0,0.0,0.6,0.0,0.0,2.1,97.2
20210403011942,0.0,0.0,0.0,0.5,0.0,0.0,1.4,98.1
20210403012012,0.0,0.0,0.0,0.2,0.0,0.0,0.5,99.3
20210403012042,0.0,0.0,0.0,0.3,0.0,0.0,0.6,99.1
20210403012112,0.0,0.0,0.0,0.4,0.0,0.0,2.3,97.3
20210403012142,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20210403012212,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20210403012242,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210403012312,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210403012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403023314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403023414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403023444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403023514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403023544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
