UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210314233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315000943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315001943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315015946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315020947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315021947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315022947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315023017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315023047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315023117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315023147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315023217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315023247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315023317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315023347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315023417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315023447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315023517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
