UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210404011112,0.0,0.0,0.0,4.4,0.2,0.0,19.7,75.7
20210404011142,0.0,0.0,0.0,3.7,0.1,0.0,22.2,74.0
20210404011212,0.0,0.0,0.0,2.5,0.1,0.0,24.4,72.9
20210404011242,0.0,0.0,0.1,3.2,0.1,0.0,31.7,64.9
20210404011312,0.0,0.0,0.1,5.7,0.2,0.0,53.3,40.7
20210404011342,0.0,0.0,0.1,3.0,0.3,0.0,29.2,67.4
20210404011412,0.0,0.0,0.1,3.9,0.2,0.0,22.3,73.5
20210404011442,0.0,0.0,0.0,4.2,0.1,0.0,18.8,76.9
20210404011512,0.0,0.0,0.0,2.8,0.2,0.0,39.7,57.2
20210404011542,0.0,0.0,0.0,3.0,0.3,0.0,17.3,79.5
20210404011612,0.0,0.0,0.0,1.6,0.2,0.0,15.2,82.9
20210404011642,0.0,0.0,0.0,2.1,0.4,0.0,9.2,88.2
20210404011712,0.0,0.0,0.0,2.6,0.2,0.0,6.4,90.7
20210404011742,0.0,0.0,0.0,0.7,0.3,0.0,5.4,93.5
20210404011812,0.0,0.0,0.1,1.2,0.9,0.0,5.1,92.8
20210404011842,0.0,0.0,0.0,0.4,0.1,0.0,3.1,96.4
20210404011912,0.0,0.0,0.0,0.5,0.3,0.0,3.4,95.8
20210404011942,0.0,0.0,0.0,0.4,0.3,0.0,5.5,93.8
20210404012012,0.0,0.0,0.0,0.4,0.4,0.0,2.5,96.7
20210404012042,0.0,0.0,0.0,1.5,0.2,0.0,2.2,96.1
20210404012112,0.0,0.0,0.1,1.0,0.9,0.0,2.1,95.9
20210404012142,0.0,0.0,0.0,0.5,0.3,0.0,1.8,97.4
20210404012212,0.0,0.0,0.0,0.2,0.1,0.0,0.3,99.4
20210404012242,0.0,0.0,0.0,0.1,0.1,0.0,0.7,99.0
20210404012312,0.0,0.0,0.0,0.2,0.1,0.0,0.6,99.2
20210404012342,0.0,0.0,0.0,0.4,0.2,0.0,1.0,98.4
20210404012412,0.0,0.0,0.0,0.2,0.2,0.0,1.6,98.0
20210404012442,0.0,0.0,0.0,0.4,0.1,0.0,2.0,97.5
20210404012512,0.0,0.0,0.0,0.1,0.1,0.0,0.6,99.2
20210404012542,0.0,0.0,0.0,0.1,0.0,0.0,1.5,98.3
20210404012612,0.0,0.0,0.0,0.2,0.3,0.0,1.5,98.0
20210404012642,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20210404012712,0.0,0.0,0.0,0.1,0.1,0.0,0.5,99.4
20210404012742,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20210404012812,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20210404012842,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210404013042,0.0,0.0,0.1,0.2,0.6,0.3,0.1,98.6
20210404013112,0.0,0.0,0.2,0.1,0.5,0.3,0.0,98.9
20210404013142,0.0,0.0,0.1,0.1,0.2,0.2,0.0,99.3
20210404013212,0.0,0.0,0.1,0.1,0.2,0.2,0.0,99.4
20210404013242,0.0,0.0,0.2,0.1,0.3,0.1,0.1,99.2
20210404013312,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.8
20210404013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210404013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
