UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170119201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214344,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170119214414,0.0,0.0,0.0,37.4,0.0,0.0,62.6,0.0
20170119214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119222216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170119222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119222316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170119222346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170119222416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170119222446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170119222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119222616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170119222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119222716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170119222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119223016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170119223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119223116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170119223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119223416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170119223446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170119223516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170119223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119225947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170119230647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170119230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
