UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170217215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170217222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217223212,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170217223242,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170217223312,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170217223342,0.0,0.0,0.2,0.1,0.0,0.3,99.4,0.0
20170217223412,0.0,0.0,0.9,0.2,0.0,0.2,98.4,0.3
20170217223442,0.0,0.0,5.1,0.1,0.0,0.1,94.6,0.1
20170217223512,0.0,0.0,5.2,0.9,0.0,0.0,93.5,0.3
20170217223542,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20170217223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224443,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170217224513,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20170217224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217230713,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20170217230743,0.0,0.0,0.0,86.6,0.0,0.0,13.3,0.0
20170217230813,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170217230843,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20170217230913,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20170217230943,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.1
20170217231013,0.0,0.0,0.0,37.9,0.0,0.0,61.9,0.2
20170217231044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170217231114,0.0,0.0,0.0,62.7,0.0,0.0,37.3,0.0
20170217231144,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20170217231214,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170217231244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170217231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170217232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170217232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217234115,0.0,0.0,0.2,44.3,0.0,0.0,49.9,5.6
20170217234145,0.0,0.0,0.0,0.8,0.0,0.0,97.5,1.7
20170217234215,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20170217234245,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.7
20170217234315,0.0,0.0,0.0,21.2,0.0,0.0,65.4,13.3
20170217234345,0.0,0.0,0.0,63.3,0.0,0.0,21.6,15.0
20170217234415,0.0,0.0,0.1,24.1,0.1,0.0,42.3,33.4
20170217234445,0.0,0.0,0.0,10.0,0.0,0.0,85.7,4.1
20170217234515,0.0,0.0,0.0,0.8,0.0,0.0,88.9,10.3
20170217234545,0.0,0.0,0.0,0.4,0.0,0.0,97.3,2.3
20170217234615,0.0,0.0,0.0,0.9,0.0,0.0,91.8,7.3
20170217234645,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.9
20170217234715,0.0,0.0,0.1,6.4,0.0,0.0,89.2,4.3
20170217234745,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170217234815,0.0,0.0,0.6,89.1,0.0,0.0,1.7,8.6
20170217234845,0.0,0.0,0.1,91.9,0.0,0.0,7.7,0.2
20170217234915,0.0,0.0,1.1,73.3,0.0,0.0,23.8,1.8
20170217234945,0.0,0.0,0.5,70.3,0.0,0.0,28.1,1.1
20170217235015,0.0,0.0,0.8,23.7,0.0,0.0,73.4,2.2
20170217235045,0.0,0.0,0.7,23.1,0.0,0.0,70.8,5.3
20170217235115,0.0,0.0,0.4,47.3,0.1,0.0,29.5,22.7
20170217235145,0.0,0.0,0.1,80.0,0.0,0.0,13.3,6.6
20170217235215,0.0,0.0,0.1,80.6,0.0,0.0,14.4,4.9
20170217235245,0.0,0.0,0.0,97.0,0.0,0.0,1.6,1.4
20170217235315,0.0,0.0,0.1,99.1,0.0,0.0,0.4,0.4
20170217235345,0.0,0.0,0.1,91.2,0.0,0.0,3.1,5.6
20170217235415,0.0,0.0,0.2,93.9,0.0,0.0,1.3,4.6
20170217235445,0.0,0.0,0.2,56.3,0.0,0.0,25.7,17.7
20170217235515,0.0,0.0,0.1,88.7,0.0,0.0,2.5,8.8
20170217235545,0.0,0.0,0.0,98.8,0.0,0.0,0.3,0.8
20170217235615,0.0,0.0,0.2,97.9,0.0,0.0,1.0,0.8
20170217235645,0.0,0.0,0.1,97.2,0.0,0.0,2.3,0.3
20170217235715,0.0,0.0,0.1,98.4,0.0,0.0,0.7,0.8
20170217235745,0.0,0.0,0.1,97.6,0.0,0.0,2.2,0.2
20170217235815,0.0,0.0,0.0,96.8,0.0,0.0,0.5,2.7
20170217235845,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170217235915,0.0,0.0,0.0,98.0,0.0,0.0,1.9,0.1
20170217235945,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20170218000015,0.0,0.0,0.0,32.9,0.0,0.0,67.1,0.0
20170218000045,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20170218000115,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20170218000145,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170218000215,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170218000245,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170218000315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170218000345,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170218000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002316,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20170218002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218004947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218005017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218005047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218005117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218005147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218005217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218005247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218005317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218005347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218005417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218005447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218005517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218005547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218005617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218005647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218005717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
