UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171125194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125194512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125194542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125194642,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171125194712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125194742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125194812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125194842,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171125194912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171125194942,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171125195012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171125195042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125195112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125195142,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171125195212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125195242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125195312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171125195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125195442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125195512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125195612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125195712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125195742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171125195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125200112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171125200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125201543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125201613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125222917,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171125222947,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171125223017,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171125223047,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171125223117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125223317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125223447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125223547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125223647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125223717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125224017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125224347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125224547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
