UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171020213811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213941,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171020214011,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171020214041,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171020214111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020214141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020214211,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171020214241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020214311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020214341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020214411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020214441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020214511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020214541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020214611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020214641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020214711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020214741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020214812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020214842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020214912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020214942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215842,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171020215912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020215942,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20171020220012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020220042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020220112,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171020220142,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.2
20171020220212,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171020220242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020220312,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20171020220342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020220412,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171020220442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020220512,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171020220542,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20171020220612,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20171020220642,0.0,0.0,0.0,91.0,0.0,0.0,8.9,0.0
20171020220712,0.0,0.0,0.0,8.5,0.0,0.0,91.5,0.0
20171020220742,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20171020220812,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171020220842,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.1
20171020220912,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171020220942,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171020221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020221042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020221543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171020221613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020221643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020221713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020221743,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171020221813,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171020221843,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171020221913,0.0,0.0,0.0,24.6,0.0,0.0,75.1,0.3
20171020221943,0.0,0.0,0.0,20.8,0.0,0.0,79.0,0.1
20171020222013,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20171020222043,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20171020222113,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20171020222143,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20171020222213,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20171020222243,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20171020222313,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.0
20171020222343,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20171020222413,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171020222443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020222643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020222913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020223313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020223343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020223413,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171020223443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020223513,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171020223543,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171020223613,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171020223643,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171020223713,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171020223743,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171020223813,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.1
20171020223843,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171020223913,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171020223943,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171020224013,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171020224043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020224113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020224143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020224343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020224413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171020224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020224513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020224543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020224613,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171020224643,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171020224713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020224843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232345,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171020232415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020232915,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171020232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020233115,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20171020233145,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20171020233215,0.0,0.0,0.0,53.8,0.0,0.0,46.2,0.0
20171020233245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020233345,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171020233415,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20171020233445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021002947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021003947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021004017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171021004047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021004117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
