UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170910005711,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170910005741,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170910005811,0.0,0.0,0.0,0.0,1.6,0.0,2.1,96.2
20170910005841,0.0,0.0,0.0,0.0,6.2,0.0,0.3,93.5
20170910005911,0.0,0.0,0.0,0.0,36.5,0.0,0.0,63.5
20170910005941,0.0,0.0,0.0,0.0,47.4,0.0,0.0,52.6
20170910010011,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910010041,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.8
20170910010111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170910010141,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20170910010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910010241,0.0,0.0,0.0,0.0,0.2,0.0,0.9,99.0
20170910010311,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20170910010341,0.0,0.0,0.0,0.0,1.7,0.0,1.5,96.9
20170910010411,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.2
20170910010441,0.0,0.0,0.0,0.0,0.6,0.0,66.3,33.1
20170910010511,0.0,0.0,0.0,0.0,0.1,0.0,20.1,79.7
20170910010541,0.0,0.0,0.0,0.0,0.1,0.0,47.1,52.8
20170910010611,0.0,0.0,0.0,0.0,0.1,0.0,37.2,62.7
20170910010641,0.0,0.0,0.0,0.0,0.1,0.0,4.0,95.8
20170910010711,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170910010741,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20170910010811,0.0,0.0,0.0,0.0,13.0,0.0,0.2,86.7
20170910010841,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20170910010911,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170910010941,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20170910011011,0.0,0.0,0.0,0.0,0.6,0.0,0.6,98.9
20170910011041,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910011111,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20170910011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910011712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910011742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910011812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910011942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910012042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910012212,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20170910012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910012312,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170910012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910012412,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910012442,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170910012512,0.0,0.0,0.0,0.0,15.9,0.0,0.0,84.1
20170910012542,0.0,0.0,0.0,0.0,48.9,0.0,0.0,51.1
20170910012612,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170910012642,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20170910012712,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20170910012742,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20170910012812,0.0,0.0,0.0,0.0,25.5,0.0,0.0,74.5
20170910012842,0.0,0.0,0.0,0.0,84.9,0.0,0.0,15.1
20170910012912,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20170910012942,0.0,0.0,0.0,0.0,36.4,0.0,0.0,63.6
20170910013012,0.0,0.0,0.0,0.0,50.9,0.0,0.0,49.1
20170910013042,0.0,0.0,0.0,0.0,76.9,0.0,0.0,23.1
20170910013112,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20170910013142,0.0,0.0,0.0,0.0,21.2,0.0,0.0,78.8
20170910013212,0.0,0.0,0.0,0.0,32.8,0.0,0.0,67.2
20170910013242,0.0,0.0,0.0,0.0,90.5,0.0,0.0,9.5
20170910013312,0.0,0.0,0.0,0.0,43.2,0.0,0.0,56.8
20170910013342,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20170910013542,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910013612,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170910013642,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910013712,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910013742,0.0,0.0,0.0,0.0,11.0,0.0,0.0,89.0
20170910013812,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910013942,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910014012,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910014042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20170910014112,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910014242,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910014343,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910014413,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910014513,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170910014543,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20170910014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910014743,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20170910014813,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910014843,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170910014913,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20170910014943,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20170910015013,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910015113,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170910015143,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20170910015213,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20170910015243,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20170910015313,0.0,0.0,0.0,0.0,69.1,0.0,0.0,30.9
20170910015343,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20170910015413,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20170910015443,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20170910015513,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20170910015543,0.0,0.0,0.0,0.0,13.6,0.0,0.0,86.4
20170910015613,0.0,0.0,0.0,0.0,20.1,0.0,0.0,79.9
20170910015643,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20170910015713,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20170910015743,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170910015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910015943,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910020013,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170910020043,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20170910020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910020143,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170910020213,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170910020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910020313,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170910020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910020713,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20170910020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910020813,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20170910020843,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910020913,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910021213,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910021243,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910021343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910021443,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170910021513,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910021613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910021743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910021914,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20170910021944,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170910022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910023314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170910023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
