UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171017215011,53.3,0.5,38.1,8.1,0.0,0.1,0.0,0.0
20171017215041,77.4,0.3,11.7,10.4,0.0,0.1,0.1,0.0
20171017215111,56.0,0.3,32.7,10.6,0.0,0.1,0.2,0.0
20171017215141,55.0,0.1,35.3,9.4,0.0,0.0,0.2,0.0
20171017215212,47.1,0.1,14.7,37.7,0.0,0.2,0.2,0.0
20171017215242,4.4,0.2,80.2,14.5,0.0,0.1,0.7,0.0
20171017215312,11.1,0.2,59.0,28.5,0.0,0.1,1.1,0.0
20171017215342,20.9,0.1,52.8,23.8,0.1,0.4,1.9,0.0
20171017215412,5.9,0.3,46.1,46.9,0.1,0.0,0.8,0.0
20171017215442,19.3,0.3,66.3,13.8,0.0,0.0,0.2,0.0
20171017215512,36.3,0.1,54.1,8.9,0.0,0.0,0.5,0.0
20171017215542,36.4,0.2,54.8,8.2,0.0,0.0,0.3,0.0
20171017215612,33.0,0.6,47.2,18.2,0.1,0.1,0.9,0.0
20171017215642,28.7,0.8,54.2,16.0,0.0,0.0,0.4,0.0
20171017215712,8.7,0.3,80.3,10.2,0.0,0.0,0.5,0.0
20171017215742,28.5,0.4,49.6,20.4,0.1,0.1,0.8,0.0
20171017215812,10.5,0.5,84.0,4.8,0.1,0.0,0.1,0.0
20171017215842,31.9,0.3,64.2,2.9,0.5,0.1,0.2,0.0
20171017215912,3.3,0.1,94.6,1.8,0.1,0.0,0.1,0.0
20171017215942,4.8,0.1,92.9,1.8,0.2,0.1,0.1,0.0
20171017220012,4.3,0.1,94.5,0.7,0.4,0.0,0.0,0.0
20171017220042,1.7,0.1,84.6,13.5,0.1,0.0,0.0,0.0
20171017220112,0.4,0.0,98.6,1.0,0.0,0.0,0.0,0.0
20171017220142,1.3,0.0,97.3,1.4,0.0,0.0,0.0,0.0
20171017220212,1.5,0.0,83.1,15.3,0.0,0.0,0.0,0.0
20171017220242,0.2,0.0,28.1,71.6,0.0,0.0,0.1,0.0
20171017220312,2.0,0.1,10.6,87.2,0.1,0.0,0.0,0.0
20171017220342,2.7,0.2,52.1,44.3,0.4,0.0,0.1,0.0
20171017220412,44.5,1.1,19.7,33.7,0.8,0.1,0.1,0.0
20171017220442,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20171017220512,57.9,25.6,0.3,16.1,0.0,0.0,0.0,0.0
20171017220542,99.3,0.4,0.0,0.3,0.0,0.0,0.0,0.0
20171017220612,82.4,1.2,0.1,16.3,0.0,0.0,0.0,0.0
20171017220642,7.7,8.1,40.0,43.6,0.6,0.0,0.0,0.0
20171017220712,0.1,1.2,97.2,1.3,0.1,0.0,0.0,0.0
20171017220742,0.2,8.0,87.9,3.8,0.1,0.0,0.0,0.0
20171017220812,2.3,97.1,0.3,0.1,0.2,0.0,0.0,0.0
20171017220842,12.3,87.4,0.1,0.2,0.0,0.0,0.0,0.0
20171017220912,15.6,84.1,0.0,0.2,0.0,0.0,0.0,0.0
20171017220942,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20171017221012,4.2,95.2,0.0,0.3,0.3,0.0,0.0,0.0
20171017221042,0.2,99.7,0.1,0.1,0.0,0.0,0.0,0.0
20171017221112,10.1,89.3,0.1,0.6,0.0,0.0,0.0,0.0
20171017221142,49.4,32.9,0.1,17.6,0.0,0.0,0.0,0.0
20171017221212,4.2,16.8,30.0,49.0,0.0,0.0,0.0,0.0
20171017221242,54.5,1.4,17.1,26.7,0.2,0.0,0.0,0.0
20171017221312,35.4,0.3,53.7,10.2,0.1,0.2,0.0,0.0
20171017221342,48.1,0.4,44.1,7.4,0.0,0.0,0.0,0.0
20171017221412,0.8,0.0,55.4,43.8,0.0,0.0,0.1,0.0
20171017221442,0.3,0.0,95.2,4.5,0.0,0.0,0.0,0.0
20171017221512,53.2,0.1,22.7,23.9,0.0,0.0,0.0,0.0
20171017221542,2.3,0.1,69.4,27.8,0.0,0.0,0.3,0.0
20171017221612,1.7,0.0,65.0,33.3,0.0,0.0,0.0,0.0
20171017221642,5.8,0.0,52.9,41.1,0.0,0.0,0.0,0.0
20171017221712,6.4,0.0,28.3,65.1,0.0,0.1,0.2,0.0
20171017221742,0.8,0.0,88.7,10.5,0.0,0.0,0.0,0.0
20171017221812,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20171017221842,0.1,0.0,97.4,2.5,0.0,0.0,0.0,0.0
20171017221912,0.3,0.0,91.3,8.3,0.0,0.0,0.0,0.0
20171017221942,0.1,0.0,86.3,13.4,0.0,0.0,0.2,0.0
20171017222012,0.0,0.0,97.8,2.1,0.0,0.0,0.1,0.0
20171017222042,0.0,0.0,88.3,11.6,0.0,0.0,0.1,0.0
20171017222112,0.3,0.0,77.7,20.5,0.0,0.1,1.4,0.0
20171017222142,0.0,0.0,98.3,1.6,0.0,0.0,0.1,0.0
20171017222212,0.0,0.0,96.4,3.1,0.0,0.0,0.4,0.0
20171017222242,0.0,0.0,97.9,1.2,0.0,0.0,0.8,0.0
20171017222312,0.0,0.0,97.1,1.8,0.0,0.0,1.0,0.0
20171017222342,0.0,0.0,97.8,1.3,0.0,0.0,0.8,0.0
20171017222412,0.0,0.0,96.5,3.3,0.0,0.0,0.2,0.0
20171017222442,0.1,0.0,93.5,6.1,0.0,0.0,0.2,0.0
20171017222512,0.1,0.0,86.1,13.6,0.0,0.0,0.1,0.0
20171017222542,0.1,0.0,98.7,1.1,0.0,0.0,0.1,0.0
20171017222613,3.4,0.1,84.6,11.3,0.0,0.1,0.5,0.0
20171017222643,0.4,0.0,96.9,2.6,0.0,0.0,0.1,0.0
20171017222713,0.6,0.0,97.9,1.4,0.0,0.0,0.0,0.0
20171017222743,0.1,0.0,99.2,0.7,0.0,0.0,0.0,0.0
20171017222813,0.2,0.0,97.8,1.9,0.0,0.1,0.0,0.0
20171017222843,0.3,0.0,99.1,0.6,0.0,0.0,0.0,0.0
20171017222913,0.1,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20171017222943,0.5,0.0,98.5,0.7,0.0,0.1,0.2,0.0
20171017223013,0.4,0.0,96.5,2.9,0.0,0.0,0.1,0.0
20171017223043,0.6,0.0,97.4,1.2,0.0,0.2,0.6,0.0
20171017223113,0.2,0.0,98.8,0.9,0.0,0.1,0.1,0.0
20171017223143,0.0,0.0,99.4,0.4,0.0,0.1,0.1,0.0
20171017223213,0.0,0.0,96.5,2.9,0.0,0.1,0.4,0.0
20171017223243,0.1,0.0,95.0,4.4,0.0,0.1,0.4,0.0
20171017223313,0.1,0.0,98.3,1.2,0.0,0.2,0.2,0.0
20171017223343,0.0,0.0,99.3,0.3,0.0,0.1,0.3,0.0
20171017223413,0.0,0.0,99.5,0.3,0.0,0.0,0.1,0.0
20171017223443,0.0,0.0,99.6,0.0,0.0,0.1,0.3,0.0
20171017223513,0.0,0.0,98.5,0.2,0.0,0.6,0.7,0.0
20171017223543,0.5,0.0,96.2,0.6,0.0,1.5,1.1,0.0
20171017223613,2.6,0.1,89.4,4.5,0.0,2.1,1.3,0.0
20171017223643,0.6,0.0,97.9,0.7,0.0,0.3,0.4,0.0
20171017223713,1.5,0.0,91.1,3.7,0.0,1.4,2.2,0.0
20171017223743,2.5,0.0,94.2,2.0,0.0,1.1,0.1,0.0
20171017223813,0.1,0.0,98.2,0.3,0.0,1.3,0.2,0.0
20171017223843,0.0,0.0,98.5,0.0,0.0,1.3,0.1,0.0
20171017223913,0.0,0.0,99.7,0.0,0.0,0.2,0.1,0.0
20171017223943,0.0,0.0,98.1,0.0,0.0,1.6,0.2,0.0
20171017224013,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20171017224043,0.8,0.0,90.7,0.3,0.0,7.5,0.7,0.0
20171017224113,0.1,0.0,96.3,0.2,0.0,3.1,0.3,0.0
20171017224143,0.0,0.0,83.2,0.0,0.0,16.3,0.5,0.0
20171017224213,0.0,0.0,96.2,0.0,0.0,3.5,0.3,0.0
20171017224243,0.1,0.0,91.6,0.2,0.0,7.3,0.8,0.0
20171017224313,0.1,0.0,41.1,0.1,0.0,49.4,9.2,0.0
20171017224343,0.0,0.0,52.4,0.0,0.0,42.5,5.0,0.0
20171017224413,0.0,0.0,34.7,0.0,0.0,50.9,14.4,0.0
20171017224443,0.0,0.0,5.4,0.0,0.0,84.1,10.5,0.0
20171017224513,0.0,0.0,0.2,0.0,0.0,97.8,2.0,0.0
20171017224543,0.1,0.0,2.5,0.0,0.0,43.9,53.5,0.0
20171017224613,0.0,0.0,0.1,0.0,0.0,97.4,2.5,0.0
20171017224643,0.0,0.0,0.4,0.0,0.0,67.9,31.6,0.0
20171017224713,0.0,0.0,0.2,0.0,0.0,72.6,27.2,0.0
20171017224743,0.0,0.0,0.3,0.0,0.0,67.4,32.3,0.0
20171017224813,0.0,0.0,0.1,0.0,0.0,78.3,21.6,0.0
20171017224843,0.0,0.0,0.0,0.0,0.0,68.8,31.1,0.0
20171017224913,0.0,0.0,0.1,0.0,0.0,73.8,26.1,0.0
20171017224943,0.0,0.0,0.5,0.0,0.0,46.9,52.6,0.0
20171017225013,0.0,0.0,0.1,0.0,0.0,75.7,24.3,0.0
20171017225043,0.0,0.0,0.1,0.0,0.0,34.8,65.0,0.0
20171017225113,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20171017225143,0.0,0.0,0.1,0.0,0.0,26.1,73.8,0.0
20171017225213,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20171017225243,0.0,0.0,0.0,0.0,0.0,10.9,89.1,0.0
20171017225313,0.0,0.0,0.0,0.0,0.0,16.5,83.5,0.0
20171017225344,0.0,0.0,0.0,0.0,0.0,25.6,74.4,0.0
20171017225414,0.0,0.0,0.0,0.0,0.0,46.1,53.9,0.0
20171017225444,0.0,0.0,0.0,0.0,0.0,66.7,33.2,0.0
20171017225514,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20171017225544,0.0,0.0,0.0,0.0,0.0,23.1,76.9,0.0
20171017225614,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20171017225644,0.0,0.0,0.0,0.0,0.0,22.6,77.4,0.0
20171017225714,0.0,0.0,0.0,0.0,0.0,16.1,83.9,0.0
20171017225744,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20171017225814,0.0,0.0,0.0,0.0,0.0,8.9,91.1,0.0
20171017225844,0.0,0.0,0.0,0.0,0.0,31.3,68.6,0.0
20171017225914,0.0,0.0,0.0,0.0,0.0,60.0,39.9,0.0
20171017225944,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20171017230014,0.0,0.0,0.0,0.0,0.0,73.5,26.5,0.0
20171017230044,0.0,0.0,0.0,0.0,0.0,85.5,14.5,0.0
20171017230114,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20171017230144,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20171017230214,0.0,0.0,0.0,0.0,0.0,80.8,19.2,0.0
20171017230244,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20171017230314,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20171017230344,0.0,0.0,0.0,0.0,0.0,67.4,32.6,0.0
20171017230414,0.0,0.0,0.0,0.0,0.0,47.6,52.4,0.0
20171017230444,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20171017230514,0.0,0.0,0.0,0.0,0.0,85.5,14.5,0.0
20171017230544,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20171017230614,0.0,0.0,0.0,0.0,0.0,90.9,9.1,0.0
20171017230644,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20171017230714,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171017230744,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20171017230814,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20171017230844,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20171017230914,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20171017230944,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20171017231014,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20171017231044,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171017231114,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20171017231144,0.0,0.0,0.0,0.0,0.0,73.7,26.3,0.0
20171017231214,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20171017231244,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20171017231314,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20171017231344,0.0,0.0,0.0,0.0,0.0,65.3,34.7,0.0
20171017231414,0.0,0.0,0.0,0.0,0.0,85.8,14.2,0.0
20171017231444,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20171017231514,0.0,0.0,0.0,0.0,0.0,84.7,15.3,0.0
20171017231544,0.0,0.0,0.0,0.0,0.0,78.1,21.9,0.0
20171017231614,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20171017231644,0.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0
20171017231714,0.0,0.0,0.0,0.0,0.0,18.4,81.6,0.0
20171017231744,0.0,0.0,0.0,0.0,0.0,60.5,39.5,0.0
20171017231814,0.0,0.0,0.0,0.0,0.0,63.6,36.4,0.0
20171017231844,0.0,0.0,0.0,0.0,0.0,28.2,71.8,0.0
20171017231914,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20171017231944,0.0,0.0,0.0,0.0,0.0,26.5,73.5,0.0
20171017232014,0.0,0.0,0.0,0.0,0.0,31.2,68.8,0.0
20171017232044,0.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0
20171017232114,0.0,0.0,0.0,0.0,0.0,25.4,74.6,0.0
20171017232144,0.0,0.0,0.0,0.0,0.0,56.8,43.2,0.0
20171017232214,0.0,0.0,0.0,0.0,0.0,39.8,60.2,0.0
20171017232244,0.0,0.0,0.0,0.0,0.0,70.1,29.9,0.0
20171017232314,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20171017232344,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20171017232414,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20171017232444,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20171017232514,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171017232544,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017232614,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20171017232644,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20171017232714,0.0,0.0,0.0,0.0,0.0,25.3,74.7,0.0
20171017232745,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20171017232815,0.0,0.0,0.0,0.0,0.0,18.8,81.2,0.0
20171017232845,0.0,0.0,0.0,0.0,0.0,20.9,79.1,0.0
20171017232915,0.0,0.0,0.0,0.0,0.0,20.4,79.6,0.0
20171017232945,0.0,0.0,0.0,0.1,0.0,19.1,80.8,0.0
20171017233015,0.1,0.0,0.1,2.5,0.0,32.1,65.2,0.0
20171017233045,0.0,0.0,0.0,0.5,0.0,8.3,91.2,0.0
20171017233115,0.0,0.0,0.0,0.1,0.0,29.5,70.5,0.0
20171017233145,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20171017233215,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171017233245,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017233345,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20171017233415,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171017233445,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171017233515,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171017233545,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20171017233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017233645,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017234045,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171017234115,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171017234145,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20171017234215,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171017234245,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017234315,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017234345,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017234415,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171017234445,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20171017234515,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171017234545,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171017234615,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171017234645,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017234715,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017234745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017234815,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171017234845,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171017234915,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017234945,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017235115,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017235145,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017235215,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017235345,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017235545,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017235615,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017235745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017235845,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171017235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171018000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001116,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171018001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001216,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171018001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018001916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171018001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002716,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171018002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018002917,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171018002947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003447,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171018003517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003847,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171018003917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018003947,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171018004017,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171018004047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018004117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018004147,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171018004217,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171018004247,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171018004317,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171018004347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018004417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018004447,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171018004517,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171018004547,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171018004617,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171018004647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018004717,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171018004747,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171018004817,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171018004847,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171018004917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018004947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018005017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018005047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018005117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018005147,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171018005217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018005247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018005317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
