UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170126234048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126235948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127000948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127001949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127002949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127003949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127004950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127005950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127010950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127011951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127012951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127013951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127014951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127015952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127020952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127021953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127022953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127023953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127024023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127024053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127024123,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170127024153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127024223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127024253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127024323,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170127024353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
